127070	313024
130832	288905
129984	312920
128130	310812
131684	333663
121764	309121
117293	313091
132927	343655
128443	311340
124532	298633
130369	307343
124437	298224
120538	285052
130058	311073
128959	303222
133354	320674
136292	345568
120288	296023
126919	294546
125044	318891
131975	299533
124882	318420
132405	313674
119441	305507
133686	346872
123875	277697
116744	322469
127348	322592
124193	311858
124998	297304
129434	308243
124926	290956
133524	299960
130455	309889
128017	296307
129053	285071
143246	310729
125512	304436
123658	290342
116598	306737
130787	324106
126136	297540
136329	320512
137926	295328
120964	332089
117831	295025
133046	334601
118053	323959
121934	282495
133824	325252
121934	294986
126199	312311
126162	304744
129752	315627
113209	309148
125185	292513
123150	308335
122969	311674
130634	323866
129750	324218
125166	291837
124299	322191
127846	304914
122304	340166
126646	306509
123163	305551
125995	307396
133183	296285
125118	317839
127561	321897
131783	317801
129300	341740
121193	308390
128669	302563
146356	308328
111706	293133
123533	330000
125659	310504
130918	309248
129276	304214
135903	343370
120197	307891
128047	297445
119318	306700
132991	325529
141388	318198
121173	317253
135748	293597
129709	327166
129999	315547
127000	312060
133997	319380
131807	307954
119852	308290
142801	322734
125248	295542
121726	298946
131288	323312
123217	295718
113765	299752
121942	291524
123718	289680
124056	311177
122318	316285
119869	276012
121127	295777
116756	298735
130558	330487
128906	308891
124579	286860
132994	316194
119890	306647
130362	321468
139177	304790
118011	318915
147498	323244
125812	316558
122108	305982
120842	282893
136217	300423
121639	299549
129401	300061
130875	310319
124100	313205
124153	279602
138209	322044
127849	291863
125526	306878
119080	321333
142362	354844
134644	309437
133196	306254
140124	311163
118889	285529
132165	321538
120783	345335
127357	304275
128428	298070
124431	294336
120026	303425
126330	325972
131439	291251
124596	321638
132522	324640
131005	309662
129166	291802
128240	292235
129952	331596
124489	295601
131476	302914
133244	313468
134589	309550
127663	294880
124445	322886
120083	284626
132835	321621
131930	293424
133544	337023
122067	297302
127547	285503
126247	328522
121103	309952
120509	308343
126023	334482
122664	311103
120564	317224
122887	330274
125619	294444
130245	324945
127393	305277
125805	308779
144816	319034
117234	309588
125052	307023
123066	292958
126417	330514
123301	301573
119716	312245
132440	281684
139396	349367
135861	307525
122979	290381
132056	319810
127788	295563
133472	298120
134159	316406
131917	329490
138799	333347
132896	321476
132187	319780
121711	276289
121441	319207
126812	290298
133179	324168
126317	302564
126503	328010
138972	346727
120346	297701
130602	309585
129375	301889
126553	305043
126005	292607
123109	348539
130062	318300
126217	307255
125235	299626
124573	329811
127855	293484
130011	324643
132834	308776
128423	315163
122864	294443
127562	314567
119115	312526
123567	326121
122383	296378
122847	301186
130421	289839
117787	325110
121738	309669
126787	312195
116715	313219
122047	316228
130061	307304
126688	304473
133504	319506
124334	320173
117456	294812
125997	316963
121893	299393
130770	309995
128794	305588
132541	307589
126403	315105
125259	291928
132521	294242
127145	321593
125903	297134
130985	324431
123287	292146
120570	300625
130346	303662
139040	318123
128235	303099
129353	294346
122056	306962
139751	340079
128114	310433
124030	325887
131057	356504
129990	306282
120073	315763
133945	332512
130446	299036
123316	304025
128206	312153
122517	296708
136102	322833
128115	305274
120540	285771
124620	308919
129866	321467
131578	316287
124455	313740
133165	325873
125144	316776
121637	317957
130792	297425
132152	307819
115472	300581
131544	320901
129086	331697
139170	321856
126065	329488
128988	317947
135780	318290
132801	316339
120795	309881
135894	306987
130467	292017
126916	291079
131874	289338
125467	309666
117907	291580
130716	308909
129638	310579
118561	277940
115999	302021
128815	299809
120793	299122
131759	318325
135196	303779
126617	338875
120681	306746
138022	318318
121489	306403
121314	285357
137967	336595
120120	293012
128465	323884
126849	318316
126155	296536
124679	332378
133571	296575
133821	322866
120480	310258
123036	299903
122745	310449
126013	298791
120697	300878
131856	297211
131743	319568
124823	302381
133659	316784
118536	323785
127888	315536
129541	319579
131816	321067
114891	296913
133192	313158
131981	317782
120530	307961
131296	330608
129000	297572
123614	305106
118256	301180
132873	302461
123708	299371
122450	312349
124179	320328
138228	301941
125293	298781
126728	302661
131478	306208
126078	296822
125521	323275
131196	310056
120516	310946
119467	308066
133128	319894
125256	316185
126138	299217
111106	283784
125636	319065
131973	309439
119290	299838
125065	319005
120094	305592
124130	311670
137007	335412
126607	301414
131675	286750
121494	311619
125614	331467
123626	290614
131924	297814
137178	298247
136035	318440
123544	305521
127019	310303
127668	311526
121399	284820
133626	320933
121880	318912
134785	320617
134657	286142
128707	312028
123459	284284
129531	306318
121733	291938
117831	317092
123735	332466
122914	329276
135422	331735
133477	298138
134481	308822
127518	308535
130717	326874
116876	305713
117552	318069
129301	311385
126768	325774
121968	291375
128638	282447
125025	320016
120411	299406
123942	325060
121414	300982
136221	317465
126648	293166
131584	317333
129142	317147
122632	308589
119486	311047
137625	311417
127717	325828
124635	302653
138057	314866
120812	312838
126766	330399
121464	304341
123735	297220
126361	288306
132785	309838
123273	300468
129688	312787
131537	339117
127450	318251
124613	309844
136069	314082
126103	306402
130149	303072
133036	310939
135486	331155
127498	313906
119620	289668
131261	301789
117829	297370
137775	300847
129480	309001
122809	298861
129770	290103
131766	327398
121250	323209
134594	315179
119060	295095
119523	301852
120275	298414
138250	329654
121052	309143
128082	305591
123530	301919
123931	313425
119113	311002
132836	317837
129695	291900
127535	313541
118074	294477
