3773	0	0	0	0	11	1773	11	5	6
3774	0	0	0	0	10	1771	10	10	0
3777	0	0	0	0	7	1759	7	6	1
3776	0	0	0	0	8	1749	8	7	1
3778	0	0	0	0	6	1718	6	5	1
3776	0	0	0	0	8	1750	8	5	3
3771	0	0	0	0	13	1785	13	6	7
3773	0	0	0	0	11	1769	11	6	5
3775	0	0	0	0	9	1784	9	7	2
3773	0	0	0	0	11	1757	11	9	2
3777	0	0	0	0	7	1755	7	6	1
3774	0	0	0	0	10	1768	10	5	5
3777	0	0	0	0	7	1757	7	6	1
3779	0	0	0	0	5	1712	5	5	0
3777	0	0	0	0	7	1718	7	5	2
3772	0	0	0	0	12	1754	12	9	3
3778	0	0	0	0	6	1717	6	5	1
3769	0	0	0	0	15	1788	15	9	6
3779	0	0	0	0	5	1726	5	5	0
3777	0	0	0	0	7	1734	7	5	2
3778	0	0	0	0	6	1723	6	5	1
3769	0	0	0	0	15	1771	15	7	8
3779	0	0	0	0	5	1734	5	5	0
3776	0	0	0	0	8	1757	8	7	1
3769	0	0	0	0	15	1779	15	11	4
3770	0	0	0	0	14	1819	14	8	6
3774	0	0	0	0	10	1789	10	7	3
3778	0	0	0	0	6	1771	6	5	1
3768	0	0	0	0	16	1808	16	7	9
3778	0	0	0	0	6	1777	6	6	0
3777	0	0	0	0	7	1762	7	5	2
3770	0	0	0	0	14	1781	14	7	7
3778	0	0	0	0	6	1728	6	5	1
3778	0	0	0	0	6	1757	6	5	1
3775	0	0	0	0	9	1770	9	6	3
3778	0	0	0	0	6	1716	6	6	0
3779	0	0	0	0	5	1722	5	5	0
3774	0	0	0	0	10	1771	10	7	3
3779	0	0	0	0	5	1705	5	5	0
3778	0	0	0	0	6	1748	6	6	0
3776	0	0	0	0	8	1738	8	6	2
3779	0	0	0	0	5	1717	5	5	0
3770	0	0	0	0	14	1766	14	8	6
3776	0	0	0	0	8	1754	8	7	1
3774	0	0	0	0	10	1752	10	5	5
3779	0	0	0	0	5	1725	5	5	0
3774	0	0	0	0	10	1770	10	6	4
3775	0	0	0	0	9	1777	9	5	4
3772	0	0	0	0	12	1800	12	7	5
3774	0	0	0	0	10	1747	10	8	2
3765	0	0	0	0	19	1810	19	9	10
3774	0	0	0	0	10	1731	10	6	4
3777	0	0	0	0	7	1742	7	5	2
3776	0	0	0	0	8	1760	8	5	3
3776	0	0	0	0	8	1752	8	5	3
3779	0	0	0	0	5	1710	5	5	0
3773	0	0	0	0	11	1787	11	6	5
3774	0	0	0	0	10	1752	10	6	4
3773	0	0	0	0	11	1807	11	6	5
3777	0	0	0	0	7	1746	7	7	0
