9970	17242	9498	16873	472	369
80477	69076	79758	68230	719	846
16397	31390	16356	31390	41	0
27234	44582	27234	44582	0	0
68691	63875	68691	63875	0	0
2357	8849	2357	8849	0	0
119044	114475	118011	113478	1033	997
35673	77306	35065	74597	608	2709
46406	105661	46331	105661	75	0
6914	9098	6914	9098	0	0
146373	164478	145243	163018	1130	1460
30906	70182	30636	69612	270	570
135946	158639	135396	156839	550	1800
282	3442	282	3442	0	0
569	7327	569	7327	0	0
131658	148152	130454	145955	1204	2197
247	1690	247	1690	0	0
14629	19329	13915	18957	714	372
9783	15096	9783	15096	0	0
93807	90211	92899	89179	908	1032
207	1952	131	993	76	959
18312	43580	18209	43580	103	0
443	66	443	66	0	0
912	6768	912	6768	0	0
50521	110360	50042	107051	479	3309
123946	126515	123271	125874	675	641
8303	9378	8303	9378	0	0
13577	19796	13577	19796	0	0
121920	116385	121656	116169	264	216
23276	56099	23276	56099	0	0
113050	179614	111660	179537	1390	77
5654	8235	5595	8235	59	0
140771	205309	140727	204859	44	450
7083	8844	7083	8844	0	0
157796	197406	156335	194018	1461	3388
331	4065	331	4065	0	0
99334	92999	98756	92999	578	0
676	5068	676	5068	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
1988	2371	1988	2371	0	0
36791	45499	36555	45027	236	472
8423	21264	8423	21264	0	0
2715	8145	2715	8145	0	0
168	1077	168	1077	0	0
153	197	153	197	0	0
12294	10628	12294	10628	0	0
9073	18285	8945	18048	128	237
23143	30821	23143	30821	0	0
109360	125231	108645	124569	715	662
5875	15576	5875	15576	0	0
7861	17091	7420	17091	441	0
7591	10618	7591	10618	0	0
127744	151126	126906	149949	838	1177
1324	679	962	40	362	639
178	3677	178	3677	0	0
132275	176404	131908	176105	367	299
11138	20258	11138	20258	0	0
21047	20985	20639	20678	408	307
4358	7869	4358	7869	0	0
589	4377	589	4377	0	0
17620	33030	17451	31666	169	1364
7310	10503	6916	10503	394	0
2692	6905	2692	6905	0	0
5781	6743	5781	6743	0	0
20720	35786	20281	35366	439	420
36997	96912	36997	96912	0	0
108434	171150	108229	171150	205	0
47297	119474	47294	119474	3	0
106124	121738	106088	121738	36	0
110	1850	110	1850	0	0
140157	162841	139577	161556	580	1285
3254	5869	2977	5869	277	0
5642	8608	5000	8076	642	532
155810	222952	154111	221606	1699	1346
57475	146189	57463	145968	12	221
13406	49066	13406	49066	0	0
3755	3068	3755	3068	0	0
2026	8376	2010	8294	16	82
128214	193609	126959	192756	1255	853
115169	141960	113147	140507	2022	1453
9500	37671	9454	37570	46	101
4755	1922	4755	1922	0	0
9510	6304	9510	6304	0	0
2666	3597	2666	3597	0	0
128432	143634	127430	142680	1002	954
91224	167111	89873	166881	1351	230
158	1657	158	1657	0	0
12978	18567	12978	18567	0	0
155632	175335	155192	174941	440	394
1008	792	1008	792	0	0
125831	138179	123775	136588	2056	1591
155579	223144	154662	222797	917	347
6395	8952	6395	8952	0	0
116444	121602	116444	121602	0	0
8511	7366	8341	7241	170	125
5291	25151	5291	25151	0	0
177432	252663	176373	251117	1059	1546
9454	22591	9374	22266	80	325
11452	21224	11452	21224	0	0
1392	7151	1392	7151	0	0
138127	194808	137425	193800	702	1008
9111	23591	9111	23591	0	0
14466	40296	14466	40296	0	0
146	1187	146	1187	0	0
6158	6872	6158	6872	0	0
16	1238	16	1238	0	0
15059	33293	15059	33293	0	0
18081	31983	18081	31983	0	0
110002	116929	109582	115934	420	995
919	1671	919	1671	0	0
124460	141886	124151	139783	309	2103
4817	4170	4817	4170	0	0
6015	5229	5810	5058	205	171
1972	1991	1844	1991	128	0
171876	230234	171704	230234	172	0
276	463	276	463	0	0
76998	74464	76496	73794	502	670
8746	14398	8746	14398	0	0
42138	100162	42138	100162	0	0
216	3670	216	3670	0	0
870	5923	870	5923	0	0
41326	57169	41326	57169	0	0
139195	142144	138030	141127	1165	1017
3395	2261	2728	2261	667	0
127735	133026	125854	130738	1881	2288
34893	49726	34893	49726	0	0
81464	82814	80855	82181	609	633
16	685	16	685	0	0
138490	138759	137253	138500	1237	259
668	27	668	27	0	0
37877	99943	37818	99620	59	323
70643	61627	70550	59472	93	2155
483	1150	483	1150	0	0
648	1012	648	1012	0	0
10393	11946	10286	11946	107	0
53806	130478	53418	127519	388	2959
2589	10205	2589	10205	0	0
14465	24451	14345	24451	120	0
12347	24379	12347	24379	0	0
318	2320	318	2320	0	0
1269	7522	1269	7522	0	0
1888	1838	1791	1599	97	239
27807	63967	27564	62837	243	1130
112104	118921	111768	118921	336	0
166747	241590	165761	240891	986	699
14457	33549	14392	33285	65	264
38318	93161	38175	93047	143	114
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
103047	95896	103047	95896	0	0
10660	17939	10660	17939	0	0
5565	21239	5433	21239	132	0
1099	533	1099	533	0	0
6330	6862	6330	6862	0	0
165976	218821	165976	218821	0	0
19833	34975	19668	34887	165	88
98518	117938	97834	117691	684	247
22771	51423	22502	50918	269	505
2755	8519	2755	8519	0	0
9524	15758	9455	15543	69	215
6511	14707	6485	13597	26	1110
9937	10579	9754	9051	183	1528
25722	64862	25584	64374	138	488
2094	701	2094	701	0	0
764	4579	764	4579	0	0
98007	97516	96908	97261	1099	255
1073	1381	1073	1381	0	0
5009	11904	5009	11904	0	0
536	183	536	183	0	0
3638	3525	3638	3525	0	0
135119	142379	134922	141648	197	731
36	199	36	199	0	0
252	1770	252	1770	0	0
7944	5920	7944	5920	0	0
34093	91709	34093	91709	0	0
19544	41094	19499	40914	45	180
1593	3522	1593	3522	0	0
324	1277	324	1277	0	0
41224	90305	40942	90305	282	0
126476	131228	125407	129577	1069	1651
1445	3950	1445	3950	0	0
147523	161774	146544	159185	979	2589
41454	109569	41287	109375	167	194
108195	110627	107735	109987	460	640
13680	17152	13632	17030	48	122
140738	187075	140738	187075	0	0
142128	236458	139895	234800	2233	1658
135713	152561	133300	151398	2413	1163
121735	119634	121303	119579	432	55
171	140	171	140	0	0
11290	18842	11290	18842	0	0
17770	40665	17469	39425	301	1240
15904	44410	15538	44410	366	0
55976	104327	55485	102468	491	1859
13544	25954	13320	25449	224	505
118094	114494	117651	113354	443	1140
388	1839	388	1839	0	0
134416	146587	134386	146587	30	0
114416	131312	114416	131312	0	0
147500	228253	145208	227735	2292	518
179211	238359	179072	237774	139	585
10149	13824	10149	13824	0	0
18645	28582	18630	28180	15	402
35389	72172	35389	72066	0	106
6055	1834	6055	1834	0	0
48862	104208	48661	103243	201	965
385	927	385	927	0	0
86378	77227	86252	77049	126	178
1707	2394	1369	620	338	1774
147979	147459	146724	147026	1255	433
23576	52986	23528	52720	48	266
40401	102713	39802	101356	599	1357
33919	62323	32984	61146	935	1177
972	920	972	920	0	0
4269	10591	4269	10591	0	0
1114	2775	1114	2775	0	0
20617	38411	20369	38308	248	103
30123	64996	28739	63236	1384	1760
18188	23953	17880	23774	308	179
74727	139905	74638	138840	89	1065
1119	1502	1119	1502	0	0
9797	13882	9797	13882	0	0
16184	33666	16184	33666	0	0
10240	19999	10143	17834	97	2165
160428	167199	159587	164780	841	2419
6045	5118	6045	5081	0	37
8359	16434	8359	16434	0	0
183567	278814	181756	273464	1811	5350
15270	30848	15134	30737	136	111
40925	81086	40925	81086	0	0
19035	33102	18460	32810	575	292
