357021.2609313398	849965.0383475272
355682.7458702072	862327.6183468349
357263.630015963	870616.1677677154
350568.56656340085	880368.373234577
359811.5341849273	865125.8451494565
352882.7965700069	881278.4745037816
357131.96050601423	867077.3234131613
352220.26017485274	873408.298862221
357995.6446593794	863090.0426020656
355446.0602741333	880262.8752080416
354468.3547597107	872464.1399851389
354205.8485177753	855601.8743644514
349482.2666959953	852963.8194184913
350307.9815658013	859386.7536148645
351262.670670882	881940.0858969318
342627.46449326625	857316.1623555878
352250.36039532174	849996.2668994409
353360.137564702	856884.7300366097
357635.5649454946	873871.244920462
353439.3177422171	858615.3521087988
354403.7581072876	871777.0798463626
356822.8130647637	842592.4109864772
355296.0284723969	849036.5689421254
355993.46125037735	846725.4173859356
349052.51608584885	854163.2471948197
360501.6387753091	886287.5961300535
361322.1795771046	868356.8153178702
353998.2542226874	879573.6478911787
356621.3496899317	854303.1051571872
357836.9257233675	875614.0801946734
353019.40328987094	860021.2315269071
356467.75985413947	856718.394420023
352793.02802492114	862802.9092273158
349552.10921076144	847249.1790462375
359558.2678877139	854984.0144441779
361709.9604244343	869431.4319961022
346072.8755228391	875642.1158625298
357659.6782904966	861038.4497966368
351159.45848092495	859226.1827642733
348085.1978961476	850722.5764947637
356660.0798746947	851949.816069098
356473.5384075128	869739.6995935825
357127.46837184636	853174.4008020557
358951.2654217261	867730.1377020414
354522.00693252677	866843.8196337163
359674.3872847669	846387.5486132519
359418.92525620386	868331.8141868449
356400.32088306686	857123.1886337778
353172.4129513323	860261.7870057956
358609.74957049807	878241.8826346172
355293.3130085127	872391.5626624357
358850.29635732214	849937.2627135848
358592.00678136724	874308.3871857448
354091.0298111393	878738.3084591809
355072.94013598736	877977.0314245996
353812.33012585	875044.8537912739
351591.5903168465	850815.3099864667
356164.24417522206	874187.3667875128
354597.24611905904	874729.3432161526
358716.41079263453	864500.2893683874
361871.619274109	857026.4500919099
362253.2730778898	876746.14691824
357595.17098755616	857112.4268337158
354804.5654908563	857624.423971164
356541.4143878683	869404.6464235373
351154.94415363093	856865.8741410491
352557.4710560769	875216.3542003818
360296.96275503736	886468.9991658835
356545.5749684329	879896.4368184044
357221.63727315824	864285.2266959094
353879.7577517852	859267.1864600792
353674.95233872026	852227.2272707627
355507.8993550547	869723.8950093408
353460.25849858474	856805.3560350104
346742.3435323924	868962.8085562122
354702.2478049355	892562.793528883
353142.8430013131	863482.1068471039
351594.03848003206	860878.7498737983
347994.70826082985	849952.1149960393
349336.876983896	855219.349798034
350804.7181727913	878341.2294442854
355427.16999929416	872038.2141640959
353335.2292329879	861334.7882027929
352073.0393482279	860245.6746304985
350306.16054743284	863805.878962857
357671.73130609945	877609.0719976972
354658.4858035606	881983.1593177966
360788.04365647084	848121.083153314
356009.8242655867	869788.8114409971
352026.00003593304	859510.1392133476
360349.57858237054	886143.1969904904
350640.2013090468	841188.8289104742
