3774	0	0	0	0	10	2091	10	9	1
3769	0	0	0	0	15	2097	15	15	0
3766	0	0	0	0	18	2093	18	18	0
3773	0	0	0	0	11	2089	11	11	0
3777	0	0	0	0	7	2091	7	7	0
3778	0	0	0	0	6	2092	6	6	0
3779	0	0	0	0	5	2086	5	5	0
3761	0	0	0	0	23	2099	23	21	2
3752	0	0	0	0	32	2106	32	31	1
3773	0	0	0	0	11	2097	11	11	0
3776	0	0	0	0	8	2090	8	8	0
3764	0	0	0	0	20	2091	20	19	1
3778	0	0	0	0	6	2090	6	6	0
3779	0	0	0	0	5	2084	5	5	0
3776	0	0	0	0	8	2083	8	8	0
3766	0	0	0	0	18	2095	18	17	1
3779	0	0	0	0	5	2083	5	5	0
3764	0	0	0	0	20	2101	20	17	3
3779	0	0	0	0	5	2093	5	5	0
3775	0	0	0	0	9	2097	9	9	0
3778	0	0	0	0	6	2092	6	5	1
3748	0	0	0	0	36	2102	36	36	0
3779	0	0	0	0	5	2090	5	5	0
3777	0	0	0	0	7	2089	7	7	0
3760	0	0	0	0	24	2099	24	24	0
3778	0	0	0	0	6	2095	6	6	0
3779	0	0	0	0	5	2089	5	5	0
3766	0	0	0	0	18	2092	18	18	0
3773	0	0	0	0	11	2101	11	10	1
3770	0	0	0	0	14	2097	14	14	0
3773	0	0	0	0	11	2100	11	11	0
3775	0	0	0	0	9	2087	9	8	1
3773	0	0	0	0	11	2090	11	11	0
3776	0	0	0	0	8	2093	8	8	0
3776	0	0	0	0	8	2090	8	8	0
3778	0	0	0	0	6	2082	6	6	0
3764	0	0	0	0	20	2104	20	20	0
3775	0	0	0	0	9	2092	9	9	0
3779	0	0	0	0	5	2083	5	5	0
3778	0	0	0	0	6	2090	6	6	0
3775	0	0	0	0	9	2093	9	9	0
3773	0	0	0	0	11	2094	11	11	0
3759	0	0	0	0	25	2093	25	25	0
3772	0	0	0	0	12	2098	12	12	0
3779	0	0	0	0	5	2085	5	5	0
3779	0	0	0	0	5	2087	5	5	0
3772	0	0	0	0	12	2104	12	12	0
3779	0	0	0	0	5	2094	5	5	0
3773	0	0	0	0	11	2094	11	11	0
3716	0	0	0	0	68	2117	68	68	0
3777	0	0	0	0	7	2086	7	7	0
3776	0	0	0	0	8	2084	8	7	1
3776	0	0	0	0	8	2091	8	8	0
3779	0	0	0	0	5	2089	5	5	0
3772	0	0	0	0	12	2096	12	9	3
3779	0	0	0	0	5	2085	5	5	0
3771	0	0	0	0	13	2090	13	13	0
3777	0	0	0	0	7	2096	7	7	0
3769	0	0	0	0	15	2099	15	14	1
3768	0	0	0	0	16	2085	16	16	0
3778	0	0	0	0	6	2090	6	6	0
3778	0	0	0	0	6	2086	6	5	1
3774	0	0	0	0	10	2100	10	9	1
3771	0	0	0	0	13	2092	13	13	0
3773	0	0	0	0	11	2089	11	10	1
3779	0	0	0	0	5	2090	5	5	0
3774	0	0	0	0	10	2091	10	10	0
3759	0	0	0	0	25	2103	25	24	1
3778	0	0	0	0	6	2089	6	6	0
3774	0	0	0	0	10	2092	10	9	1
3779	0	0	0	0	5	2079	5	5	0
3778	0	0	0	0	6	2095	6	5	1
3774	0	0	0	0	10	2090	10	9	1
3765	0	0	0	0	19	2091	19	17	2
3745	0	0	0	0	39	2106	39	38	1
3765	0	0	0	0	19	2102	19	18	1
3755	0	0	0	0	29	2094	29	29	0
3775	0	0	0	0	9	2088	9	9	0
3772	0	0	0	0	12	2097	12	12	0
3764	0	0	0	0	20	2112	20	19	1
3773	0	0	0	0	11	2086	11	11	0
3754	0	0	0	0	30	2090	30	29	1
3778	0	0	0	0	6	2091	6	6	0
3769	0	0	0	0	15	2097	15	15	0
3775	0	0	0	0	9	2088	9	9	0
3776	0	0	0	0	8	2095	8	8	0
3771	0	0	0	0	13	2092	13	13	0
3778	0	0	0	0	6	2087	6	6	0
3771	0	0	0	0	13	2091	13	13	0
3779	0	0	0	0	5	2087	5	5	0
3779	0	0	0	0	5	2084	5	5	0
3718	0	0	0	0	66	2123	66	66	0
3770	0	0	0	0	14	2097	14	14	0
3774	0	0	0	0	10	2092	10	10	0
3779	0	0	0	0	5	2098	5	5	0
3778	0	0	0	0	6	2093	6	5	1
3769	0	0	0	0	15	2090	15	15	0
3713	0	0	0	0	71	2115	71	70	1
3770	0	0	0	0	14	2086	14	13	1
3768	0	0	0	0	16	2092	16	16	0
3776	0	0	0	0	8	2093	8	8	0
3761	0	0	0	0	23	2103	23	22	1
3776	0	0	0	0	8	2092	8	8	0
3777	0	0	0	0	7	2087	7	7	0
3779	0	0	0	0	5	2081	5	5	0
3777	0	0	0	0	7	2086	7	7	0
3779	0	0	0	0	5	2080	5	5	0
3758	0	0	0	0	26	2088	26	26	0
3774	0	0	0	0	10	2098	10	10	0
3771	0	0	0	0	13	2098	13	13	0
3775	0	0	0	0	9	2087	9	9	0
3767	0	0	0	0	17	2102	17	16	1
3768	0	0	0	0	16	2088	16	16	0
3777	0	0	0	0	7	2084	7	6	1
3772	0	0	0	0	12	2090	12	11	1
3769	0	0	0	0	15	2097	15	15	0
3778	0	0	0	0	6	2085	6	6	0
3775	0	0	0	0	9	2093	9	8	1
3757	0	0	0	0	27	2100	27	27	0
3777	0	0	0	0	7	2083	7	7	0
3776	0	0	0	0	8	2091	8	8	0
3777	0	0	0	0	7	2085	7	7	0
3772	0	0	0	0	12	2096	12	12	0
3776	0	0	0	0	8	2104	8	8	0
3770	0	0	0	0	14	2095	14	12	2
3779	0	0	0	0	5	2090	5	5	0
3741	0	0	0	0	43	2094	43	43	0
3779	0	0	0	0	5	2083	5	5	0
3779	0	0	0	0	5	2085	5	5	0
3776	0	0	0	0	8	2106	8	8	0
3779	0	0	0	0	5	2091	5	5	0
3778	0	0	0	0	6	2092	6	6	0
3775	0	0	0	0	9	2090	9	7	2
3777	0	0	0	0	7	2089	7	7	0
3777	0	0	0	0	7	2093	7	7	0
3778	0	0	0	0	6	2094	6	6	0
3778	0	0	0	0	6	2089	6	6	0
3774	0	0	0	0	10	2092	10	10	0
3778	0	0	0	0	6	2093	6	5	1
3778	0	0	0	0	6	2090	6	6	0
3779	0	0	0	0	5	2086	5	5	0
3772	0	0	0	0	12	2085	12	12	0
3773	0	0	0	0	11	2094	11	11	0
3773	0	0	0	0	11	2085	11	11	0
3767	0	0	0	0	17	2098	17	17	0
3773	0	0	0	0	11	2086	11	10	1
3773	0	0	0	0	11	2096	11	10	1
3758	0	0	0	0	26	2092	26	24	2
3779	0	0	0	0	5	2081	5	5	0
3777	0	0	0	0	7	2085	7	7	0
3769	0	0	0	0	15	2104	15	15	0
3758	0	0	0	0	26	2102	26	26	0
3771	0	0	0	0	13	2089	13	12	1
3777	0	0	0	0	7	2089	7	7	0
3775	0	0	0	0	9	2092	9	9	0
3778	0	0	0	0	6	2090	6	6	0
3779	0	0	0	0	5	2086	5	5	0
3778	0	0	0	0	6	2104	6	5	1
3778	0	0	0	0	6	2087	6	6	0
3771	0	0	0	0	13	2088	13	13	0
3779	0	0	0	0	5	2095	5	5	0
3773	0	0	0	0	11	2092	11	10	1
3770	0	0	0	0	14	2094	14	13	1
3742	0	0	0	0	42	2093	42	40	2
3779	0	0	0	0	5	2093	5	5	0
3773	0	0	0	0	11	2093	11	11	0
3779	0	0	0	0	5	2092	5	5	0
3777	0	0	0	0	7	2080	7	7	0
3777	0	0	0	0	7	2094	7	7	0
3779	0	0	0	0	5	2085	5	5	0
3776	0	0	0	0	8	2093	8	8	0
3766	0	0	0	0	18	2105	18	17	1
3779	0	0	0	0	5	2090	5	5	0
3777	0	0	0	0	7	2080	7	7	0
3765	0	0	0	0	19	2088	19	19	0
3774	0	0	0	0	10	2090	10	10	0
3775	0	0	0	0	9	2097	9	8	1
3779	0	0	0	0	5	2085	5	5	0
3779	0	0	0	0	5	2087	5	5	0
3760	0	0	0	0	24	2100	24	24	0
3775	0	0	0	0	9	2091	9	9	0
3771	0	0	0	0	13	2087	13	13	0
3765	0	0	0	0	19	2107	19	18	1
3777	0	0	0	0	7	2086	7	7	0
3761	0	0	0	0	23	2107	23	22	1
3764	0	0	0	0	20	2102	20	19	1
3779	0	0	0	0	5	2091	5	5	0
3772	0	0	0	0	12	2102	12	11	1
3763	0	0	0	0	21	2096	21	21	0
3775	0	0	0	0	9	2095	9	9	0
3779	0	0	0	0	5	2086	5	5	0
3773	0	0	0	0	11	2099	11	11	0
3770	0	0	0	0	14	2096	14	11	3
3771	0	0	0	0	13	2094	13	12	1
3767	0	0	0	0	17	2093	17	17	0
3754	0	0	0	0	30	2101	30	29	1
3699	0	0	0	0	85	2123	85	84	1
3779	0	0	0	0	5	2084	5	5	0
3747	0	0	0	0	37	2110	37	37	0
3761	0	0	0	0	23	2098	23	23	0
3744	0	0	0	0	40	2111	40	38	2
3778	0	0	0	0	6	2086	6	6	0
3763	0	0	0	0	21	2099	21	21	0
3773	0	0	0	0	11	2095	11	10	1
3758	0	0	0	0	26	2098	26	26	0
3768	0	0	0	0	16	2091	16	16	0
3774	0	0	0	0	10	2089	10	9	1
3779	0	0	0	0	5	2086	5	5	0
3709	0	0	0	0	75	2118	75	75	0
3777	0	0	0	0	7	2090	7	6	1
3763	0	0	0	0	21	2106	21	21	0
3770	0	0	0	0	14	2100	14	13	1
3774	0	0	0	0	10	2086	10	9	1
3779	0	0	0	0	5	2091	5	5	0
3779	0	0	0	0	5	2085	5	5	0
3777	0	0	0	0	7	2091	7	7	0
3778	0	0	0	0	6	2078	6	6	0
3775	0	0	0	0	9	2086	9	9	0
3752	0	0	0	0	32	2093	32	30	2
3776	0	0	0	0	8	2093	8	7	1
3766	0	0	0	0	18	2096	18	18	0
3779	0	0	0	0	5	2085	5	5	0
3777	0	0	0	0	7	2099	7	7	0
3753	0	0	0	0	31	2096	31	31	0
3772	0	0	0	0	12	2096	12	11	1
3776	0	0	0	0	8	2092	8	7	1
3773	0	0	0	0	11	2091	11	10	1
3769	0	0	0	0	15	2094	15	15	0
3766	0	0	0	0	18	2099	18	17	1
3764	0	0	0	0	20	2101	20	19	1
3778	0	0	0	0	6	2089	6	6	0
3776	0	0	0	0	8	2091	8	8	0
3775	0	0	0	0	9	2096	9	9	0
3777	0	0	0	0	7	2084	7	7	0
3759	0	0	0	0	25	2092	25	24	1
3771	0	0	0	0	13	2089	13	13	0
3773	0	0	0	0	11	2091	11	11	0
3766	0	0	0	0	18	2099	18	18	0
3777	0	0	0	0	7	2086	7	7	0
3771	0	0	0	0	13	2086	13	11	2
