3773	0	0	0	0	11	1718	11	10	1
3769	0	0	0	0	15	1723	15	15	0
3760	0	0	0	0	24	1728	24	24	0
3745	0	0	0	0	39	1734	39	38	1
3777	0	0	0	0	7	1709	7	7	0
3778	0	0	0	0	6	1711	6	6	0
3779	0	0	0	0	5	1712	5	5	0
3757	0	0	0	0	27	1727	27	27	0
3749	0	0	0	0	35	1732	35	35	0
3772	0	0	0	0	12	1715	12	11	1
3765	0	0	0	0	19	1727	19	19	0
3770	0	0	0	0	14	1720	14	14	0
3778	0	0	0	0	6	1709	6	6	0
3779	0	0	0	0	5	1704	5	5	0
3776	0	0	0	0	8	1702	8	8	0
3765	0	0	0	0	19	1715	19	18	1
3779	0	0	0	0	5	1701	5	5	0
3763	0	0	0	0	21	1721	21	20	1
3778	0	0	0	0	6	1713	6	6	0
3775	0	0	0	0	9	1714	9	9	0
3778	0	0	0	0	6	1709	6	5	1
3742	0	0	0	0	42	1732	42	42	0
3779	0	0	0	0	5	1707	5	5	0
3776	0	0	0	0	8	1713	8	8	0
3760	0	0	0	0	24	1718	24	24	0
3778	0	0	0	0	6	1714	6	6	0
3779	0	0	0	0	5	1711	5	5	0
3766	0	0	0	0	18	1718	18	18	0
3773	0	0	0	0	11	1725	11	11	0
3760	0	0	0	0	24	1727	24	24	0
3769	0	0	0	0	15	1724	15	14	1
3776	0	0	0	0	8	1707	8	8	0
3773	0	0	0	0	11	1715	11	11	0
3775	0	0	0	0	9	1707	9	9	0
3723	0	0	0	0	61	1747	61	60	1
3778	0	0	0	0	6	1705	6	6	0
3711	0	0	0	0	73	1740	73	73	0
3775	0	0	0	0	9	1711	9	9	0
3779	0	0	0	0	5	1703	5	5	0
3778	0	0	0	0	6	1710	6	6	0
3775	0	0	0	0	9	1714	9	9	0
3761	0	0	0	0	23	1721	23	23	0
3756	0	0	0	0	28	1726	28	27	1
3770	0	0	0	0	14	1723	14	14	0
3779	0	0	0	0	5	1710	5	5	0
3779	0	0	0	0	5	1707	5	5	0
3772	0	0	0	0	12	1727	12	12	0
3777	0	0	0	0	7	1715	7	6	1
3771	0	0	0	0	13	1724	13	12	1
3711	0	0	0	0	73	1758	73	73	0
3777	0	0	0	0	7	1714	7	7	0
3779	0	0	0	0	5	1705	5	5	0
3776	0	0	0	0	8	1708	8	8	0
3776	0	0	0	0	8	1712	8	8	0
3775	0	0	0	0	9	1714	9	7	2
3779	0	0	0	0	5	1704	5	5	0
3767	0	0	0	0	17	1714	17	17	0
3776	0	0	0	0	8	1713	8	8	0
3767	0	0	0	0	17	1730	17	17	0
3767	0	0	0	0	17	1711	17	17	0
3777	0	0	0	0	7	1711	7	7	0
3779	0	0	0	0	5	1709	5	5	0
3774	0	0	0	0	10	1719	10	10	0
3764	0	0	0	0	20	1715	20	20	0
3769	0	0	0	0	15	1715	15	14	1
3779	0	0	0	0	5	1711	5	5	0
3773	0	0	0	0	11	1713	11	11	0
3755	0	0	0	0	29	1727	29	29	0
3778	0	0	0	0	6	1711	6	6	0
3774	0	0	0	0	10	1713	10	10	0
3779	0	0	0	0	5	1705	5	5	0
3767	0	0	0	0	17	1725	17	17	0
3773	0	0	0	0	11	1715	11	10	1
3778	0	0	0	0	6	1714	6	6	0
3737	0	0	0	0	47	1734	47	46	1
3766	0	0	0	0	18	1716	18	18	0
3742	0	0	0	0	42	1726	42	42	0
3775	0	0	0	0	9	1711	9	9	0
3772	0	0	0	0	12	1715	12	12	0
3759	0	0	0	0	25	1730	25	23	2
3760	0	0	0	0	24	1726	24	24	0
3750	0	0	0	0	34	1722	34	33	1
3776	0	0	0	0	8	1714	8	8	0
3769	0	0	0	0	15	1722	15	15	0
3774	0	0	0	0	10	1710	10	10	0
3776	0	0	0	0	8	1720	8	8	0
3769	0	0	0	0	15	1714	15	15	0
3778	0	0	0	0	6	1711	6	6	0
3771	0	0	0	0	13	1713	13	13	0
3779	0	0	0	0	5	1709	5	5	0
3779	0	0	0	0	5	1711	5	5	0
3694	0	0	0	0	90	1771	90	90	0
3769	0	0	0	0	15	1718	15	15	0
3774	0	0	0	0	10	1715	10	10	0
3779	0	0	0	0	5	1713	5	5	0
3777	0	0	0	0	7	1702	7	6	1
3757	0	0	0	0	27	1718	27	27	0
3698	0	0	0	0	86	1749	86	86	0
3770	0	0	0	0	14	1714	14	14	0
3766	0	0	0	0	18	1716	18	18	0
3774	0	0	0	0	10	1714	10	10	0
3756	0	0	0	0	28	1724	28	28	0
3775	0	0	0	0	9	1712	9	9	0
3758	0	0	0	0	26	1716	26	26	0
3779	0	0	0	0	5	1707	5	5	0
3777	0	0	0	0	7	1705	7	7	0
3779	0	0	0	0	5	1704	5	5	0
3755	0	0	0	0	29	1723	29	28	1
3774	0	0	0	0	10	1723	10	10	0
3762	0	0	0	0	22	1718	22	22	0
3775	0	0	0	0	9	1709	9	9	0
3760	0	0	0	0	24	1729	24	23	1
3767	0	0	0	0	17	1713	17	17	0
3768	0	0	0	0	16	1712	16	15	1
3772	0	0	0	0	12	1712	12	11	1
3769	0	0	0	0	15	1718	15	15	0
3778	0	0	0	0	6	1709	6	6	0
3773	0	0	0	0	11	1714	11	11	0
3755	0	0	0	0	29	1730	29	29	0
3776	0	0	0	0	8	1709	8	7	1
3775	0	0	0	0	9	1712	9	9	0
3774	0	0	0	0	10	1711	10	10	0
3772	0	0	0	0	12	1722	12	12	0
3775	0	0	0	0	9	1714	9	9	0
3773	0	0	0	0	11	1716	11	10	1
3779	0	0	0	0	5	1715	5	5	0
3735	0	0	0	0	49	1726	49	49	0
3779	0	0	0	0	5	1705	5	5	0
3779	0	0	0	0	5	1708	5	5	0
3776	0	0	0	0	8	1722	8	8	0
3779	0	0	0	0	5	1708	5	5	0
3777	0	0	0	0	7	1714	7	7	0
3777	0	0	0	0	7	1713	7	7	0
3776	0	0	0	0	8	1709	8	7	1
3777	0	0	0	0	7	1714	7	7	0
3778	0	0	0	0	6	1716	6	6	0
3776	0	0	0	0	8	1706	8	8	0
3772	0	0	0	0	12	1726	12	12	0
3778	0	0	0	0	6	1714	6	5	1
3778	0	0	0	0	6	1711	6	6	0
3779	0	0	0	0	5	1707	5	5	0
3771	0	0	0	0	13	1712	13	13	0
3772	0	0	0	0	12	1713	12	12	0
3766	0	0	0	0	18	1714	18	18	0
3757	0	0	0	0	27	1725	27	27	0
3768	0	0	0	0	16	1713	16	14	2
3779	0	0	0	0	5	1718	5	5	0
3731	0	0	0	0	53	1727	53	52	1
3779	0	0	0	0	5	1702	5	5	0
3777	0	0	0	0	7	1706	7	7	0
3723	0	0	0	0	61	1735	61	59	2
3756	0	0	0	0	28	1730	28	28	0
3772	0	0	0	0	12	1710	12	12	0
3777	0	0	0	0	7	1713	7	7	0
3763	0	0	0	0	21	1715	21	21	0
