3777	0	0	0	0	7	2496	7	5	2
3774	0	0	0	0	10	2501	10	10	0
3778	0	0	0	0	6	2487	6	6	0
3777	0	0	0	0	7	2491	7	7	0
3778	0	0	0	0	6	2485	6	6	0
3779	0	0	0	0	5	2487	5	5	0
3779	0	0	0	0	5	2486	5	5	0
3778	0	0	0	0	6	2497	6	5	1
3777	0	0	0	0	7	2500	7	7	0
3774	0	0	0	0	10	2494	10	9	1
3777	0	0	0	0	7	2492	7	6	1
3778	0	0	0	0	6	2487	6	6	0
3778	0	0	0	0	6	2493	6	6	0
3779	0	0	0	0	5	2468	5	5	0
3779	0	0	0	0	5	2464	5	5	0
3771	0	0	0	0	13	2494	13	11	2
3779	0	0	0	0	5	2465	5	5	0
3774	0	0	0	0	10	2510	10	9	1
3779	0	0	0	0	5	2486	5	5	0
3779	0	0	0	0	5	2479	5	5	0
3778	0	0	0	0	6	2477	6	5	1
3779	0	0	0	0	5	2485	5	5	0
3779	0	0	0	0	5	2486	5	5	0
3777	0	0	0	0	7	2503	7	7	0
3778	0	0	0	0	6	2488	6	6	0
3777	0	0	0	0	7	2512	7	6	1
3778	0	0	0	0	6	2496	6	5	1
3779	0	0	0	0	5	2494	5	5	0
3776	0	0	0	0	8	2512	8	7	1
3778	0	0	0	0	6	2504	6	6	0
3778	0	0	0	0	6	2503	6	5	1
3775	0	0	0	0	9	2518	9	7	2
3779	0	0	0	0	5	2480	5	5	0
3778	0	0	0	0	6	2500	6	6	0
3776	0	0	0	0	8	2500	8	7	1
3778	0	0	0	0	6	2471	6	6	0
3779	0	0	0	0	5	2481	5	5	0
3776	0	0	0	0	8	2504	8	8	0
3779	0	0	0	0	5	2462	5	5	0
3778	0	0	0	0	6	2488	6	6	0
3774	0	0	0	0	10	2503	10	9	1
3779	0	0	0	0	5	2476	5	5	0
3769	0	0	0	0	15	2507	15	14	1
3775	0	0	0	0	9	2501	9	9	0
3777	0	0	0	0	7	2482	7	5	2
3779	0	0	0	0	5	2481	5	5	0
3778	0	0	0	0	6	2506	6	6	0
3777	0	0	0	0	7	2506	7	5	2
3777	0	0	0	0	7	2507	7	6	1
3779	0	0	0	0	5	2476	5	5	0
3776	0	0	0	0	8	2499	8	7	1
3779	0	0	0	0	5	2468	5	5	0
3778	0	0	0	0	6	2482	6	6	0
3779	0	0	0	0	5	2483	5	5	0
3775	0	0	0	0	9	2498	9	7	2
3779	0	0	0	0	5	2466	5	5	0
3778	0	0	0	0	6	2494	6	6	0
3778	0	0	0	0	6	2481	6	6	0
3772	0	0	0	0	12	2519	12	12	0
3774	0	0	0	0	10	2484	10	10	0
3778	0	0	0	0	6	2473	6	6	0
3778	0	0	0	0	6	2481	6	5	1
3778	0	0	0	0	6	2502	6	6	0
3779	0	0	0	0	5	2495	5	5	0
3776	0	0	0	0	8	2489	8	7	1
3779	0	0	0	0	5	2493	5	5	0
3778	0	0	0	0	6	2485	6	6	0
3777	0	0	0	0	7	2504	7	7	0
3778	0	0	0	0	6	2482	6	6	0
3777	0	0	0	0	7	2492	7	7	0
3779	0	0	0	0	5	2469	5	5	0
3779	0	0	0	0	5	2505	5	5	0
3774	0	0	0	0	10	2496	10	8	2
3778	0	0	0	0	6	2492	6	6	0
3770	0	0	0	0	14	2507	14	12	2
3778	0	0	0	0	6	2487	6	6	0
3773	0	0	0	0	11	2477	11	11	0
3779	0	0	0	0	5	2482	5	5	0
3776	0	0	0	0	8	2497	8	7	1
3776	0	0	0	0	8	2525	8	6	2
3779	0	0	0	0	5	2475	5	5	0
3770	0	0	0	0	14	2493	14	12	2
3777	0	0	0	0	7	2487	7	6	1
3775	0	0	0	0	9	2495	9	8	1
3777	0	0	0	0	7	2487	7	7	0
3777	0	0	0	0	7	2503	7	7	0
3778	0	0	0	0	6	2474	6	6	0
3779	0	0	0	0	5	2478	5	5	0
3779	0	0	0	0	5	2486	5	5	0
3779	0	0	0	0	5	2481	5	5	0
3779	0	0	0	0	5	2492	5	5	0
3771	0	0	0	0	13	2550	13	12	1
3779	0	0	0	0	5	2487	5	5	0
3777	0	0	0	0	7	2489	7	6	1
3778	0	0	0	0	6	2509	6	5	1
3778	0	0	0	0	6	2500	6	5	1
3776	0	0	0	0	8	2476	8	8	0
3779	0	0	0	0	5	2503	5	5	0
3777	0	0	0	0	7	2487	7	6	1
3779	0	0	0	0	5	2490	5	5	0
3776	0	0	0	0	8	2500	8	8	0
3774	0	0	0	0	10	2531	10	10	0
3777	0	0	0	0	7	2486	7	7	0
3778	0	0	0	0	6	2488	6	6	0
3779	0	0	0	0	5	2468	5	5	0
3778	0	0	0	0	6	2477	6	6	0
3779	0	0	0	0	5	2468	5	5	0
3773	0	0	0	0	11	2508	11	9	2
3778	0	0	0	0	6	2514	6	6	0
3776	0	0	0	0	8	2505	8	7	1
3778	0	0	0	0	6	2469	6	6	0
3776	0	0	0	0	8	2499	8	7	1
3773	0	0	0	0	11	2494	11	11	0
3776	0	0	0	0	8	2487	8	6	2
3776	0	0	0	0	8	2472	8	7	1
3779	0	0	0	0	5	2474	5	5	0
3779	0	0	0	0	5	2472	5	5	0
3778	0	0	0	0	6	2504	6	5	1
3777	0	0	0	0	7	2506	7	7	0
3777	0	0	0	0	7	2488	7	6	1
3779	0	0	0	0	5	2478	5	5	0
3778	0	0	0	0	6	2476	6	6	0
3776	0	0	0	0	8	2502	8	8	0
3778	0	0	0	0	6	2504	6	6	0
3777	0	0	0	0	7	2492	7	5	2
3779	0	0	0	0	5	2492	5	5	0
3777	0	0	0	0	7	2482	7	6	1
3779	0	0	0	0	5	2466	5	5	0
3779	0	0	0	0	5	2470	5	5	0
3776	0	0	0	0	8	2496	8	7	1
3779	0	0	0	0	5	2481	5	5	0
3779	0	0	0	0	5	2478	5	5	0
3776	0	0	0	0	8	2478	8	7	1
3778	0	0	0	0	6	2495	6	5	1
3779	0	0	0	0	5	2499	5	5	0
3778	0	0	0	0	6	2494	6	6	0
3779	0	0	0	0	5	2479	5	5	0
3778	0	0	0	0	6	2499	6	5	1
3778	0	0	0	0	6	2497	6	5	1
3778	0	0	0	0	6	2487	6	6	0
3779	0	0	0	0	5	2470	5	5	0
3775	0	0	0	0	9	2482	9	9	0
3779	0	0	0	0	5	2475	5	5	0
3779	0	0	0	0	5	2470	5	5	0
3778	0	0	0	0	6	2496	6	6	0
3771	0	0	0	0	13	2496	13	11	2
3779	0	0	0	0	5	2502	5	5	0
3774	0	0	0	0	10	2487	10	9	1
3779	0	0	0	0	5	2466	5	5	0
3778	0	0	0	0	6	2471	6	6	0
3770	0	0	0	0	14	2538	14	11	3
3778	0	0	0	0	6	2488	6	6	0
3777	0	0	0	0	7	2480	7	7	0
3778	0	0	0	0	6	2481	6	6	0
3779	0	0	0	0	5	2489	5	5	0
3777	0	0	0	0	7	2487	7	6	1
3779	0	0	0	0	5	2477	5	5	0
3778	0	0	0	0	6	2517	6	5	1
3779	0	0	0	0	5	2479	5	5	0
3775	0	0	0	0	9	2477	9	9	0
3779	0	0	0	0	5	2506	5	5	0
3779	0	0	0	0	5	2485	5	5	0
3779	0	0	0	0	5	2488	5	5	0
3776	0	0	0	0	8	2503	8	6	2
3773	0	0	0	0	11	2524	11	9	2
3777	0	0	0	0	7	2489	7	7	0
3779	0	0	0	0	5	2500	5	5	0
3775	0	0	0	0	9	2475	9	7	2
3778	0	0	0	0	6	2503	6	6	0
3779	0	0	0	0	5	2471	5	5	0
3779	0	0	0	0	5	2484	5	5	0
3776	0	0	0	0	8	2496	8	8	0
3779	0	0	0	0	5	2479	5	5	0
3779	0	0	0	0	5	2466	5	5	0
3773	0	0	0	0	11	2496	11	11	0
3777	0	0	0	0	7	2492	7	7	0
3779	0	0	0	0	5	2490	5	5	0
3778	0	0	0	0	6	2497	6	5	1
3779	0	0	0	0	5	2476	5	5	0
3778	0	0	0	0	6	2489	6	6	0
3779	0	0	0	0	5	2483	5	5	0
3777	0	0	0	0	7	2479	7	7	0
3776	0	0	0	0	8	2517	8	8	0
3778	0	0	0	0	6	2499	6	6	0
3777	0	0	0	0	7	2506	7	7	0
3776	0	0	0	0	8	2502	8	6	2
3779	0	0	0	0	5	2499	5	5	0
3774	0	0	0	0	10	2528	10	9	1
3775	0	0	0	0	9	2488	9	9	0
3778	0	0	0	0	6	2485	6	6	0
3779	0	0	0	0	5	2490	5	5	0
3779	0	0	0	0	5	2480	5	5	0
3775	0	0	0	0	9	2495	9	8	1
3778	0	0	0	0	6	2495	6	6	0
3779	0	0	0	0	5	2491	5	5	0
3774	0	0	0	0	10	2503	10	9	1
3776	0	0	0	0	8	2523	8	8	0
3779	0	0	0	0	5	2477	5	5	0
3770	0	0	0	0	14	2538	14	14	0
3776	0	0	0	0	8	2513	8	7	1
3770	0	0	0	0	14	2510	14	13	1
3779	0	0	0	0	5	2476	5	5	0
3776	0	0	0	0	8	2493	8	8	0
3779	0	0	0	0	5	2478	5	5	0
3777	0	0	0	0	7	2497	7	7	0
3773	0	0	0	0	11	2494	11	11	0
3777	0	0	0	0	7	2499	7	5	2
3779	0	0	0	0	5	2475	5	5	0
3778	0	0	0	0	6	2498	6	6	0
3779	0	0	0	0	5	2484	5	5	0
3779	0	0	0	0	5	2487	5	5	0
3773	0	0	0	0	11	2508	11	11	0
3777	0	0	0	0	7	2480	7	6	1
3779	0	0	0	0	5	2479	5	5	0
3779	0	0	0	0	5	2476	5	5	0
3778	0	0	0	0	6	2497	6	6	0
3777	0	0	0	0	7	2476	7	6	1
3778	0	0	0	0	6	2475	6	6	0
3775	0	0	0	0	9	2481	9	8	1
3777	0	0	0	0	7	2491	7	7	0
3778	0	0	0	0	6	2482	6	5	1
3776	0	0	0	0	8	2488	8	7	1
3777	0	0	0	0	7	2509	7	7	0
3776	0	0	0	0	8	2501	8	8	0
3777	0	0	0	0	7	2490	7	6	1
3779	0	0	0	0	5	2481	5	5	0
3778	0	0	0	0	6	2485	6	6	0
3778	0	0	0	0	6	2485	6	6	0
3778	0	0	0	0	6	2490	6	5	1
3776	0	0	0	0	8	2504	8	8	0
3777	0	0	0	0	7	2498	7	6	1
3776	0	0	0	0	8	2513	8	8	0
3779	0	0	0	0	5	2491	5	5	0
3776	0	0	0	0	8	2482	8	7	1
3774	0	0	0	0	10	2504	10	9	1
3776	0	0	0	0	8	2487	8	8	0
3778	0	0	0	0	6	2496	6	6	0
3777	0	0	0	0	7	2508	7	7	0
3779	0	0	0	0	5	2470	5	5	0
3778	0	0	0	0	6	2477	6	6	0
3777	0	0	0	0	7	2483	7	7	0
3779	0	0	0	0	5	2476	5	5	0
3774	0	0	0	0	10	2519	10	8	2
3771	0	0	0	0	13	2514	13	12	1
3775	0	0	0	0	9	2493	9	9	0
3775	0	0	0	0	9	2497	9	8	1
3777	0	0	0	0	7	2522	7	7	0
3777	0	0	0	0	7	2482	7	6	1
3778	0	0	0	0	6	2491	6	6	0
3779	0	0	0	0	5	2493	5	5	0
3779	0	0	0	0	5	2497	5	5	0
3776	0	0	0	0	8	2497	8	8	0
3774	0	0	0	0	10	2518	10	9	1
3775	0	0	0	0	9	2514	9	8	1
3776	0	0	0	0	8	2500	8	8	0
3778	0	0	0	0	6	2494	6	6	0
3779	0	0	0	0	5	2463	5	5	0
3778	0	0	0	0	6	2497	6	6	0
