50448	123085
53197	126824
50632	109409
39710	124146
52699	101311
50186	120236
52234	121825
52719	152479
57146	136956
52463	148970
52029	110699
51128	125949
45491	119936
39743	108821
39867	112770
51233	117401
39256	94447
58214	125363
47348	115334
53907	128972
46151	113045
50252	123146
43120	118460
54200	117843
50361	121289
76943	140021
52339	127138
53222	119058
61298	132304
53987	124347
57152	123397
55958	123598
52783	132035
44508	126448
61118	116368
40051	96308
58319	118127
52923	119258
39374	116199
54070	118944
51811	117351
44206	106935
59805	140300
50046	136637
45126	116832
44317	120740
55133	113913
44959	120518
51461	124942
44302	118727
54894	133950
37312	103937
46989	107999
49573	128581
43631	126541
48328	102808
59085	110096
48839	136262
62161	106068
50010	111491
39362	116595
50718	117927
51060	139624
55981	117689
43213	115197
47982	115027
54534	137392
56603	147400
47920	130955
60545	122697
44240	126375
54475	122845
46757	119599
51993	132628
67474	128963
51565	125391
44292	118095
44929	110177
45910	118115
71004	158956
47967	121624
47165	121965
57694	111679
52021	114788
47006	102631
62478	122584
51152	113936
39509	130723
48543	118117
57065	119710
47268	123163
87313	155957
69182	152472
55734	120984
53069	111911
52447	120326
46359	116988
81878	145222
48946	124655
46137	125742
45441	124767
69134	184900
55039	126184
48517	111863
45188	112919
45246	123890
38579	88650
53602	128990
53527	127635
64122	138596
48743	112473
64999	172402
44493	123405
47608	110479
45874	117327
59584	126888
42410	105620
61283	120365
51738	150495
48641	109435
41797	117699
46031	113434
60951	134174
76235	132974
53089	122539
45631	107552
70518	136308
40991	101031
43597	92643
70083	120553
46632	108032
43864	132513
43048	106586
56613	115147
48640	127383
55902	111535
47936	126784
48838	116291
55627	120759
52102	121403
44844	109168
43165	112362
48108	144856
47377	123786
62654	137120
56580	124265
45456	128949
52912	139716
44973	104615
40347	120689
71560	150527
51391	123266
42016	105995
47046	110623
52546	105910
49371	119346
48727	104821
76317	150262
53369	111941
40331	104407
50359	126124
51925	112110
57667	120727
49365	150432
63773	123813
43875	104020
55282	94268
42044	100009
47789	121960
43510	97842
57005	112360
49173	124368
42617	118201
40795	120684
48003	144487
64294	177865
50268	129588
49643	120160
45491	112912
55393	148056
48902	134850
44990	124488
68728	128492
58517	144041
66657	124553
59586	134715
59103	124756
66119	132605
57512	119240
51667	120671
55141	124992
39205	104008
45644	120913
49429	143731
55023	168382
46975	108429
94901	159112
45153	116862
88890	156407
65854	141926
81042	163217
48246	133783
52864	129083
42492	114693
66767	162540
52333	105013
54872	157495
49358	110564
93832	150051
45428	113188
57663	121581
58816	155270
52972	131824
50493	110268
49192	115106
48734	121424
50663	118085
45658	117610
47710	125361
48183	117437
53051	137877
52509	136127
52784	116854
45234	125890
44059	137360
50293	130526
54482	112769
47268	115448
54378	123442
53161	111780
47866	120439
46277	120266
49007	113139
36839	133063
52970	156965
59907	116474
53982	119778
50197	130213
53852	125225
41540	113704
51005	103886
62850	151021
63542	126055
87431	133204
52811	109850
51601	119482
84409	127777
49480	128380
50150	124533
74435	124298
58587	136781
56593	130579
62912	118078
75248	143999
52883	114564
42752	117884
47785	118016
63748	136433
80588	142281
43418	119375
51677	143902
69824	127375
45015	120264
66198	135024
45762	106819
63558	136711
60151	124252
44536	109685
48543	118869
43978	127979
44393	125484
90877	175709
47118	103793
42548	102935
47158	118430
45336	121228
65320	120598
50046	142277
44186	105565
43591	128315
43291	116719
46674	109611
44439	118531
45828	125467
54469	138766
62212	126534
43708	102948
45087	117263
46277	114636
50144	130733
48492	122209
48845	111726
46567	109257
46392	98729
44635	109057
83993	130638
37587	98748
61437	125640
40460	128587
51406	133736
57103	157956
53091	141170
53851	104389
46591	106584
62269	100997
53365	124297
47304	92503
42567	122098
52508	125637
68478	151631
56826	144764
54848	143388
54229	111538
47332	134637
48359	128792
50715	123040
56565	142067
44276	111893
45370	115116
51201	126059
92366	174660
65757	145764
46692	128869
43791	100618
45394	126464
55952	118922
67461	149714
39547	108399
46072	103271
61192	141680
38183	108542
44400	108833
53204	128039
51131	147209
47749	135854
38858	113042
46717	124417
33658	105396
55318	118973
98306	186706
58652	134159
49989	108137
49344	104958
45314	113430
55963	122960
46872	105314
51317	97627
52684	132517
38495	99966
65227	107781
48786	119655
40078	133807
68223	132610
54570	124586
49509	121536
42761	105216
52536	149796
76954	173063
49092	105562
46842	121923
44193	93328
55151	128532
48993	127148
54037	135183
91020	150962
46690	118973
42560	118082
58457	129119
46789	124220
46381	120449
49230	118336
51524	128962
49487	115459
46532	112745
67437	159063
52685	121103
57769	124504
67219	124494
46917	117259
49090	132965
44671	137752
56615	118250
66807	124875
47443	112161
62505	112814
41765	122581
45041	116152
47200	121615
72573	120363
49392	107160
47198	130534
53384	129384
53664	124346
41709	108987
70147	136774
53031	149529
58109	122481
67901	130793
54964	134931
48713	111882
41242	125479
43620	139859
45736	119501
57433	114838
56344	151816
46845	104960
53443	156554
44939	117121
44405	110904
59059	136179
40719	121095
53830	129719
41944	112192
53240	123443
50583	140914
42820	121837
42582	107863
47974	131913
75412	133952
48594	136467
41976	114289
73037	147288
53266	129560
41204	90994
62019	148459
46048	135337
56139	121739
43755	104946
53235	129777
39126	110642
49434	108620
50724	117287
71847	133694
39421	106521
49502	117279
55296	108476
40305	132676
60799	101938
44041	108602
49464	117418
47762	114933
61590	144010
52341	95805
51763	119410
40124	121814
47610	111497
46958	106198
52608	113822
63127	129640
51660	125596
39735	132356
54503	150366
43190	118761
52396	132068
54089	130637
35332	106612
43949	113698
44609	117922
46660	97258
82432	135296
57895	117530
48636	113052
52725	110606
50439	106297
49095	119304
49634	117790
68111	154055
72009	124163
51085	145861
46780	107264
49899	102819
42893	102748
46275	104509
46112	108928
48717	116811
51980	113779
51802	126941
60031	126086
74958	147449
52551	106878
56616	124169
55196	100696
35300	103151
68923	132061
50178	122707
44915	125998
45935	111948
45369	116314
40151	115891
52011	122104
40337	99030
45820	132224
63565	108339
45118	98513
39745	109851
51084	120166
44852	128815
56831	87516
39962	115341
48782	130059
