7242	8639
6106	7329
18573	38544
24347	32121
115104	126655
5512	20613
103350	102743
38311	87372
36091	83712
56547	140803
109882	112144
32148	81638
47085	49376
282	3442
483	6554
10037	9507
247	1690
15158	20348
116548	114908
1215	7355
313	2245
27976	80137
443	66
7526	17517
144391	212016
133580	130119
16827	27034
85812	84967
122089	142465
10361	24004
2875	1403
11001	16930
28232	25557
8964	12032
94191	82971
331	4065
1257	809
14669	28493
139	3687
128	453
29890	71644
184	91
13020	20765
20107	34764
3272	8468
153	197
19729	22775
9182	18130
135969	206414
122084	127069
14574	31715
8261	20244
7316	10626
124870	144483
106244	119229
178	3677
103870	116289
7658	15410
28320	34294
3509	7639
835	4845
20643	41722
6422	13354
2095	5394
4116	3628
20841	41697
40672	109831
14214	45025
6931	10658
64101	55802
19671	42760
143591	169918
4030	3253
14847	30890
138678	136612
144824	197880
2789	12194
3313	4269
1761	4356
125963	149524
109862	110518
43431	107535
25196	20292
7527	8087
5948	6018
147638	166500
40966	67749
216	2442
3463	2917
5875	11291
11851	28311
109174	129269
32594	84559
7735	10570
111336	108496
175343	245779
4056	11752
123312	193929
147781	216640
9526	20368
1461	7504
80072	159578
15195	21983
6357	24410
146	1187
8754	16318
16	1238
14314	18845
35463	82257
48591	48646
2674	7123
25484	47224
9690	16021
11606	16688
2031	3362
2594	1350
163293	218248
124140	156344
7416	10600
14179	22081
226	3761
482	4901
25994	37003
110215	87886
98016	93171
112477	134948
26797	27892
106693	111720
16	685
82949	86143
668	27
3623	14368
86360	98951
1031	140
443	66
32450	28704
2176	8324
7371	15843
130865	140802
8320	12408
248	2176
2582	9788
4702	14141
504	547
12620	14911
26960	30559
1477	4961
22376	73808
282	3442
1252	1047
92762	87332
12804	25667
916	3591
1021	767
6120	6912
155142	192370
2718	6955
96851	82994
23105	55011
2116	5072
11727	18837
3605	10365
13481	19799
29833	65601
9099	5398
672	4185
1654	3051
897	1912
18437	37888
536	183
38256	42043
78760	79088
36	199
128	745
7536	7340
50822	123415
6811	16364
9216	17368
324	1277
41499	102009
144200	152761
1125	2940
121394	154069
42808	105901
117749	110110
13910	19296
155354	200702
136948	201112
26021	35691
120427	119914
171	140
273	1413
30314	61287
30170	72722
154860	195448
17223	39511
113332	121712
388	1839
109306	119522
134171	145358
92407	95406
129007	184132
9382	14081
2763	4214
35079	90852
105958	111075
11400	28417
873	2855
113083	106086
31164	57240
119	861
19488	40710
184685	276264
33574	59668
972	920
1559	3882
1337	2239
22938	48082
15801	53198
14500	24091
1129	7116
2825	8748
16134	44893
12120	23393
5995	13769
191576	266688
30373	36190
25322	35692
24434	29194
18277	34853
1898	8503
