3767	0	0	0	0	17	1572	17	12	5
3769	0	0	0	0	15	1572	15	15	0
3766	0	0	0	0	18	1583	18	18	0
3773	0	0	0	0	11	1566	11	11	0
3777	0	0	0	0	7	1559	7	7	0
3777	0	0	0	0	7	1562	7	6	1
3777	0	0	0	0	7	1563	7	5	2
3754	0	0	0	0	30	1591	30	26	4
3752	0	0	0	0	32	1601	32	31	1
3772	0	0	0	0	12	1565	12	11	1
3775	0	0	0	0	9	1575	9	8	1
3760	0	0	0	0	24	1585	24	21	3
3778	0	0	0	0	6	1559	6	6	0
3779	0	0	0	0	5	1527	5	5	0
3776	0	0	0	0	8	1533	8	8	0
3765	0	0	0	0	19	1577	19	17	2
3779	0	0	0	0	5	1527	5	5	0
3762	0	0	0	0	22	1596	22	18	4
3779	0	0	0	0	5	1550	5	5	0
3774	0	0	0	0	10	1558	10	9	1
3778	0	0	0	0	6	1543	6	5	1
3741	0	0	0	0	43	1589	43	38	5
3779	0	0	0	0	5	1555	5	5	0
3774	0	0	0	0	10	1575	10	9	1
3760	0	0	0	0	24	1573	24	24	0
3771	0	0	0	0	13	1607	13	11	2
3777	0	0	0	0	7	1573	7	6	1
3762	0	0	0	0	22	1585	22	21	1
3770	0	0	0	0	14	1599	14	11	3
3770	0	0	0	0	14	1585	14	14	0
3772	0	0	0	0	12	1591	12	11	1
3772	0	0	0	0	12	1595	12	9	3
3773	0	0	0	0	11	1565	11	11	0
3773	0	0	0	0	11	1590	11	10	1
3736	0	0	0	0	48	1610	48	46	2
3778	0	0	0	0	6	1529	6	6	0
3764	0	0	0	0	20	1581	20	20	0
3775	0	0	0	0	9	1568	9	9	0
3779	0	0	0	0	5	1523	5	5	0
3778	0	0	0	0	6	1557	6	6	0
3770	0	0	0	0	14	1574	14	13	1
3773	0	0	0	0	11	1559	11	11	0
3756	0	0	0	0	28	1595	28	25	3
3772	0	0	0	0	12	1578	12	12	0
3776	0	0	0	0	8	1548	8	6	2
3779	0	0	0	0	5	1543	5	5	0
3771	0	0	0	0	13	1584	13	12	1
3775	0	0	0	0	9	1579	9	6	3
3771	0	0	0	0	13	1599	13	11	2
3716	0	0	0	0	68	1671	68	68	0
3761	0	0	0	0	23	1584	23	19	4
3771	0	0	0	0	13	1537	13	10	3
3776	0	0	0	0	8	1553	8	8	0
3778	0	0	0	0	6	1558	6	5	1
3772	0	0	0	0	12	1564	12	9	3
3779	0	0	0	0	5	1530	5	5	0
3768	0	0	0	0	16	1588	16	14	2
3766	0	0	0	0	18	1568	18	16	2
3766	0	0	0	0	18	1602	18	14	4
3768	0	0	0	0	16	1548	16	16	0
3777	0	0	0	0	7	1541	7	6	1
3777	0	0	0	0	7	1552	7	5	2
3772	0	0	0	0	12	1580	12	9	3
3771	0	0	0	0	13	1571	13	13	0
3773	0	0	0	0	11	1557	11	10	1
3779	0	0	0	0	5	1560	5	5	0
3772	0	0	0	0	12	1576	12	11	1
3757	0	0	0	0	27	1599	27	25	2
3778	0	0	0	0	6	1554	6	6	0
3772	0	0	0	0	12	1565	12	10	2
3778	0	0	0	0	6	1540	6	5	1
3757	0	0	0	0	27	1607	27	23	4
3771	0	0	0	0	13	1561	13	9	4
3763	0	0	0	0	21	1572	21	17	4
3739	0	0	0	0	45	1631	45	40	5
3765	0	0	0	0	19	1580	19	18	1
3755	0	0	0	0	29	1555	29	29	0
3774	0	0	0	0	10	1548	10	9	1
3771	0	0	0	0	13	1575	13	12	1
3761	0	0	0	0	23	1633	23	19	4
3773	0	0	0	0	11	1555	11	11	0
3751	0	0	0	0	33	1565	33	29	4
3776	0	0	0	0	8	1563	8	6	2
3768	0	0	0	0	16	1598	16	15	1
3774	0	0	0	0	10	1557	10	9	1
3774	0	0	0	0	10	1581	10	8	2
3771	0	0	0	0	13	1552	13	13	0
3775	0	0	0	0	9	1540	9	7	2
3771	0	0	0	0	13	1564	13	13	0
3779	0	0	0	0	5	1554	5	5	0
3773	0	0	0	0	11	1570	11	8	3
3717	0	0	0	0	67	1676	67	66	1
3770	0	0	0	0	14	1587	14	14	0
3773	0	0	0	0	11	1566	11	10	1
3777	0	0	0	0	7	1582	7	5	2
3778	0	0	0	0	6	1579	6	5	1
3769	0	0	0	0	15	1560	15	15	0
3703	0	0	0	0	81	1702	81	76	5
3766	0	0	0	0	18	1570	18	15	3
3756	0	0	0	0	28	1574	28	26	2
3775	0	0	0	0	9	1572	9	8	1
3761	0	0	0	0	23	1635	23	22	1
3774	0	0	0	0	10	1565	10	9	1
3777	0	0	0	0	7	1558	7	7	0
3779	0	0	0	0	5	1528	5	5	0
3777	0	0	0	0	7	1548	7	7	0
3779	0	0	0	0	5	1533	5	5	0
3756	0	0	0	0	28	1583	28	26	2
3773	0	0	0	0	11	1586	11	10	1
3763	0	0	0	0	21	1615	21	17	4
3775	0	0	0	0	9	1543	9	9	0
3765	0	0	0	0	19	1623	19	18	1
3768	0	0	0	0	16	1556	16	16	0
3772	0	0	0	0	12	1555	12	9	3
3771	0	0	0	0	13	1553	13	11	2
3769	0	0	0	0	15	1574	15	15	0
3775	0	0	0	0	9	1539	9	7	2
3771	0	0	0	0	13	1586	13	10	3
3756	0	0	0	0	28	1600	28	27	1
3774	0	0	0	0	10	1554	10	8	2
3775	0	0	0	0	9	1551	9	8	1
3777	0	0	0	0	7	1533	7	7	0
3761	0	0	0	0	23	1601	23	21	2
3768	0	0	0	0	16	1611	16	14	2
3767	0	0	0	0	17	1584	17	13	4
3778	0	0	0	0	6	1568	6	5	1
3740	0	0	0	0	44	1602	44	43	1
3779	0	0	0	0	5	1534	5	5	0
3779	0	0	0	0	5	1530	5	5	0
3776	0	0	0	0	8	1608	8	8	0
3779	0	0	0	0	5	1557	5	5	0
3778	0	0	0	0	6	1544	6	6	0
3770	0	0	0	0	14	1563	14	11	3
3776	0	0	0	0	8	1577	8	7	1
3777	0	0	0	0	7	1565	7	7	0
3778	0	0	0	0	6	1570	6	6	0
3778	0	0	0	0	6	1544	6	6	0
3768	0	0	0	0	16	1583	16	14	2
3778	0	0	0	0	6	1564	6	5	1
3778	0	0	0	0	6	1559	6	6	0
3779	0	0	0	0	5	1534	5	5	0
3772	0	0	0	0	12	1553	12	12	0
3767	0	0	0	0	17	1572	17	16	1
3773	0	0	0	0	11	1562	11	11	0
3764	0	0	0	0	20	1604	20	17	3
3770	0	0	0	0	14	1566	14	12	2
3772	0	0	0	0	12	1581	12	10	2
3758	0	0	0	0	26	1573	26	24	2
3779	0	0	0	0	5	1525	5	5	0
3777	0	0	0	0	7	1547	7	7	0
3743	0	0	0	0	41	1647	41	36	5
3756	0	0	0	0	28	1593	28	27	1
3771	0	0	0	0	13	1558	13	12	1
3776	0	0	0	0	8	1569	8	7	1
3775	0	0	0	0	9	1557	9	9	0
3768	0	0	0	0	16	1580	16	14	2
3779	0	0	0	0	5	1543	5	5	0
3760	0	0	0	0	24	1626	24	18	6
3778	0	0	0	0	6	1539	6	6	0
3770	0	0	0	0	14	1547	14	13	1
3779	0	0	0	0	5	1578	5	5	0
3773	0	0	0	0	11	1565	11	10	1
3767	0	0	0	0	17	1578	17	14	3
3741	0	0	0	0	43	1590	43	40	3
3771	0	0	0	0	13	1600	13	9	4
3773	0	0	0	0	11	1556	11	11	0
3779	0	0	0	0	5	1569	5	5	0
3774	0	0	0	0	10	1552	10	7	3
3777	0	0	0	0	7	1573	7	7	0
3779	0	0	0	0	5	1539	5	5	0
3776	0	0	0	0	8	1580	8	8	0
3766	0	0	0	0	18	1581	18	17	1
3779	0	0	0	0	5	1548	5	5	0
3777	0	0	0	0	7	1521	7	7	0
3763	0	0	0	0	21	1558	21	19	2
3773	0	0	0	0	11	1569	11	10	1
3774	0	0	0	0	10	1576	10	8	2
3778	0	0	0	0	6	1565	6	5	1
3779	0	0	0	0	5	1541	5	5	0
3760	0	0	0	0	24	1580	24	24	0
3775	0	0	0	0	9	1571	9	9	0
3771	0	0	0	0	13	1549	13	13	0
3726	0	0	0	0	58	1665	58	53	5
3775	0	0	0	0	9	1564	9	7	2
3734	0	0	0	0	50	1694	50	47	3
