3774	0	0	0	0	10	2692	10	5	5
3774	0	0	0	0	10	2694	10	10	0
3778	0	0	0	0	6	2679	6	6	0
3777	0	0	0	0	7	2686	7	7	0
3779	0	0	0	0	5	2664	5	5	0
3778	0	0	0	0	6	2688	6	5	1
3777	0	0	0	0	7	2687	7	5	2
3776	0	0	0	0	8	2697	8	5	3
3776	0	0	0	0	8	2703	8	7	1
3774	0	0	0	0	10	2686	10	9	1
3777	0	0	0	0	7	2692	7	6	1
3776	0	0	0	0	8	2693	8	5	3
3778	0	0	0	0	6	2686	6	6	0
3779	0	0	0	0	5	2657	5	5	0
3779	0	0	0	0	5	2658	5	5	0
3773	0	0	0	0	11	2691	11	9	2
3779	0	0	0	0	5	2658	5	5	0
3771	0	0	0	0	13	2711	13	9	4
3779	0	0	0	0	5	2677	5	5	0
3778	0	0	0	0	6	2676	6	5	1
3778	0	0	0	0	6	2670	6	5	1
3773	0	0	0	0	11	2682	11	6	5
3779	0	0	0	0	5	2680	5	5	0
3776	0	0	0	0	8	2698	8	7	1
3778	0	0	0	0	6	2684	6	6	0
3776	0	0	0	0	8	2712	8	6	2
3778	0	0	0	0	6	2692	6	5	1
3778	0	0	0	0	6	2701	6	5	1
3774	0	0	0	0	10	2712	10	7	3
3778	0	0	0	0	6	2701	6	6	0
3778	0	0	0	0	6	2699	6	5	1
3774	0	0	0	0	10	2722	10	7	3
3779	0	0	0	0	5	2672	5	5	0
3778	0	0	0	0	6	2693	6	5	1
3776	0	0	0	0	8	2696	8	6	2
3778	0	0	0	0	6	2661	6	6	0
3779	0	0	0	0	5	2676	5	5	0
3778	0	0	0	0	6	2695	6	6	0
3779	0	0	0	0	5	2652	5	5	0
3778	0	0	0	0	6	2685	6	6	0
3777	0	0	0	0	7	2679	7	6	1
3779	0	0	0	0	5	2668	5	5	0
3774	0	0	0	0	10	2694	10	7	3
3778	0	0	0	0	6	2687	6	6	0
3777	0	0	0	0	7	2674	7	5	2
3779	0	0	0	0	5	2675	5	5	0
3777	0	0	0	0	7	2706	7	6	1
3776	0	0	0	0	8	2703	8	5	3
3776	0	0	0	0	8	2714	8	6	2
3779	0	0	0	0	5	2670	5	5	0
3773	0	0	0	0	11	2697	11	7	4
3776	0	0	0	0	8	2663	8	5	3
3779	0	0	0	0	5	2674	5	5	0
3778	0	0	0	0	6	2683	6	5	1
3776	0	0	0	0	8	2688	8	5	3
3779	0	0	0	0	5	2656	5	5	0
3776	0	0	0	0	8	2700	8	6	2
3776	0	0	0	0	8	2681	8	6	2
3775	0	0	0	0	9	2713	9	6	3
3777	0	0	0	0	7	2675	7	7	0
3777	0	0	0	0	7	2669	7	6	1
3777	0	0	0	0	7	2677	7	5	2
3776	0	0	0	0	8	2698	8	5	3
3779	0	0	0	0	5	2687	5	5	0
3777	0	0	0	0	7	2681	7	6	1
3779	0	0	0	0	5	2687	5	5	0
3778	0	0	0	0	6	2678	6	5	1
3776	0	0	0	0	8	2699	8	6	2
3778	0	0	0	0	6	2677	6	6	0
3776	0	0	0	0	8	2683	8	6	2
3778	0	0	0	0	6	2668	6	5	1
3774	0	0	0	0	10	2711	10	6	4
3774	0	0	0	0	10	2692	10	6	4
3770	0	0	0	0	14	2694	14	10	4
3768	0	0	0	0	16	2713	16	11	5
3776	0	0	0	0	8	2689	8	7	1
3776	0	0	0	0	8	2666	8	8	0
3778	0	0	0	0	6	2677	6	5	1
3776	0	0	0	0	8	2694	8	7	1
3776	0	0	0	0	8	2725	8	5	3
3779	0	0	0	0	5	2668	5	5	0
3774	0	0	0	0	10	2687	10	7	3
3777	0	0	0	0	7	2685	7	5	2
3777	0	0	0	0	7	2691	7	6	1
3776	0	0	0	0	8	2683	8	7	1
3775	0	0	0	0	9	2705	9	7	2
3778	0	0	0	0	6	2668	6	6	0
3776	0	0	0	0	8	2670	8	6	2
3779	0	0	0	0	5	2681	5	5	0
3779	0	0	0	0	5	2677	5	5	0
3776	0	0	0	0	8	2695	8	5	3
3775	0	0	0	0	9	2727	9	8	1
3779	0	0	0	0	5	2683	5	5	0
3777	0	0	0	0	7	2684	7	6	1
3777	0	0	0	0	7	2703	7	5	2
3778	0	0	0	0	6	2699	6	5	1
3776	0	0	0	0	8	2672	8	8	0
3777	0	0	0	0	7	2711	7	5	2
3775	0	0	0	0	9	2684	9	6	3
3777	0	0	0	0	7	2687	7	5	2
3778	0	0	0	0	6	2692	6	5	1
3776	0	0	0	0	8	2711	8	7	1
3776	0	0	0	0	8	2690	8	7	1
3778	0	0	0	0	6	2683	6	6	0
3779	0	0	0	0	5	2659	5	5	0
3778	0	0	0	0	6	2669	6	6	0
3779	0	0	0	0	5	2661	5	5	0
3774	0	0	0	0	10	2700	10	8	2
3777	0	0	0	0	7	2712	7	6	1
3773	0	0	0	0	11	2713	11	7	4
3779	0	0	0	0	5	2662	5	5	0
3777	0	0	0	0	7	2695	7	6	1
3778	0	0	0	0	6	2677	6	6	0
3775	0	0	0	0	9	2683	9	6	3
3775	0	0	0	0	9	2671	9	7	2
3779	0	0	0	0	5	2673	5	5	0
3778	0	0	0	0	6	2669	6	5	1
3776	0	0	0	0	8	2706	8	5	3
3776	0	0	0	0	8	2704	8	7	1
3776	0	0	0	0	8	2678	8	6	2
3778	0	0	0	0	6	2675	6	5	1
3778	0	0	0	0	6	2665	6	6	0
3771	0	0	0	0	13	2706	13	11	2
3776	0	0	0	0	8	2706	8	6	2
3775	0	0	0	0	9	2693	9	5	4
3778	0	0	0	0	6	2689	6	5	1
3777	0	0	0	0	7	2680	7	6	1
3779	0	0	0	0	5	2658	5	5	0
3779	0	0	0	0	5	2662	5	5	0
3779	0	0	0	0	5	2681	5	5	0
3779	0	0	0	0	5	2680	5	5	0
3779	0	0	0	0	5	2672	5	5	0
3775	0	0	0	0	9	2673	9	6	3
3778	0	0	0	0	6	2691	6	5	1
3779	0	0	0	0	5	2692	5	5	0
3778	0	0	0	0	6	2691	6	6	0
3779	0	0	0	0	5	2670	5	5	0
3777	0	0	0	0	7	2696	7	5	2
3778	0	0	0	0	6	2693	6	5	1
3778	0	0	0	0	6	2688	6	6	0
3779	0	0	0	0	5	2663	5	5	0
3779	0	0	0	0	5	2675	5	5	0
3776	0	0	0	0	8	2693	8	7	1
3779	0	0	0	0	5	2662	5	5	0
3775	0	0	0	0	9	2714	9	6	3
3775	0	0	0	0	9	2691	9	7	2
3777	0	0	0	0	7	2706	7	5	2
3772	0	0	0	0	12	2680	12	10	2
3779	0	0	0	0	5	2656	5	5	0
3779	0	0	0	0	5	2665	5	5	0
3769	0	0	0	0	15	2736	15	10	5
3777	0	0	0	0	7	2680	7	6	1
3776	0	0	0	0	8	2678	8	7	1
3777	0	0	0	0	7	2675	7	6	1
3779	0	0	0	0	5	2683	5	5	0
3775	0	0	0	0	9	2689	9	7	2
3779	0	0	0	0	5	2670	5	5	0
3771	0	0	0	0	13	2728	13	7	6
3779	0	0	0	0	5	2670	5	5	0
3776	0	0	0	0	8	2670	8	7	1
3779	0	0	0	0	5	2702	5	5	0
3777	0	0	0	0	7	2682	7	6	1
3776	0	0	0	0	8	2694	8	6	2
3776	0	0	0	0	8	2707	8	5	3
3774	0	0	0	0	10	2698	10	7	3
3778	0	0	0	0	6	2680	6	6	0
3779	0	0	0	0	5	2691	5	5	0
3774	0	0	0	0	10	2670	10	7	3
3778	0	0	0	0	6	2694	6	6	0
3779	0	0	0	0	5	2669	5	5	0
3779	0	0	0	0	5	2679	5	5	0
3776	0	0	0	0	8	2684	8	7	1
3779	0	0	0	0	5	2672	5	5	0
3779	0	0	0	0	5	2655	5	5	0
3774	0	0	0	0	10	2671	10	8	2
3777	0	0	0	0	7	2681	7	6	1
3778	0	0	0	0	6	2688	6	5	1
3778	0	0	0	0	6	2689	6	5	1
3779	0	0	0	0	5	2669	5	5	0
3778	0	0	0	0	6	2686	6	6	0
3779	0	0	0	0	5	2677	5	5	0
3778	0	0	0	0	6	2670	6	6	0
3772	0	0	0	0	12	2727	12	7	5
3776	0	0	0	0	8	2691	8	6	2
3772	0	0	0	0	12	2724	12	9	3
3775	0	0	0	0	9	2702	9	6	3
3779	0	0	0	0	5	2702	5	5	0
3775	0	0	0	0	9	2703	9	6	3
3778	0	0	0	0	6	2685	6	6	0
3778	0	0	0	0	6	2688	6	5	1
3779	0	0	0	0	5	2687	5	5	0
3779	0	0	0	0	5	2676	5	5	0
3773	0	0	0	0	11	2691	11	7	4
3777	0	0	0	0	7	2704	7	6	1
3779	0	0	0	0	5	2686	5	5	0
3774	0	0	0	0	10	2699	10	8	2
3775	0	0	0	0	9	2715	9	6	3
3779	0	0	0	0	5	2670	5	5	0
3773	0	0	0	0	11	2732	11	11	0
3775	0	0	0	0	9	2713	9	7	2
3773	0	0	0	0	11	2693	11	8	3
3779	0	0	0	0	5	2672	5	5	0
3776	0	0	0	0	8	2685	8	8	0
3776	0	0	0	0	8	2683	8	6	2
3777	0	0	0	0	7	2695	7	7	0
3774	0	0	0	0	10	2695	10	9	1
3776	0	0	0	0	8	2703	8	5	3
3778	0	0	0	0	6	2672	6	5	1
3779	0	0	0	0	5	2695	5	5	0
3778	0	0	0	0	6	2678	6	5	1
3779	0	0	0	0	5	2682	5	5	0
3776	0	0	0	0	8	2674	8	7	1
3777	0	0	0	0	7	2671	7	6	1
3779	0	0	0	0	5	2674	5	5	0
3779	0	0	0	0	5	2670	5	5	0
3778	0	0	0	0	6	2694	6	6	0
3776	0	0	0	0	8	2667	8	6	2
3778	0	0	0	0	6	2666	6	6	0
3777	0	0	0	0	7	2681	7	5	2
3777	0	0	0	0	7	2679	7	5	2
3778	0	0	0	0	6	2677	6	5	1
3774	0	0	0	0	10	2680	10	7	3
3777	0	0	0	0	7	2705	7	7	0
3776	0	0	0	0	8	2696	8	8	0
3777	0	0	0	0	7	2687	7	6	1
3778	0	0	0	0	6	2675	6	5	1
3777	0	0	0	0	7	2683	7	6	1
3777	0	0	0	0	7	2678	7	6	1
3778	0	0	0	0	6	2683	6	5	1
3775	0	0	0	0	9	2709	9	6	3
3777	0	0	0	0	7	2698	7	6	1
3778	0	0	0	0	6	2706	6	6	0
3779	0	0	0	0	5	2687	5	5	0
3776	0	0	0	0	8	2674	8	7	1
3772	0	0	0	0	12	2700	12	8	4
3776	0	0	0	0	8	2685	8	8	0
3777	0	0	0	0	7	2689	7	6	1
3776	0	0	0	0	8	2700	8	7	1
3779	0	0	0	0	5	2666	5	5	0
3775	0	0	0	0	9	2676	9	7	2
3778	0	0	0	0	6	2673	6	6	0
3779	0	0	0	0	5	2670	5	5	0
3776	0	0	0	0	8	2709	8	5	3
3773	0	0	0	0	11	2714	11	8	3
3779	0	0	0	0	5	2669	5	5	0
3776	0	0	0	0	8	2690	8	7	1
3779	0	0	0	0	5	2712	5	5	0
3777	0	0	0	0	7	2675	7	5	2
3776	0	0	0	0	8	2690	8	6	2
3778	0	0	0	0	6	2695	6	5	1
3778	0	0	0	0	6	2691	6	5	1
3773	0	0	0	0	11	2700	11	8	3
3775	0	0	0	0	9	2715	9	6	3
3772	0	0	0	0	12	2717	12	10	2
3772	0	0	0	0	12	2696	12	11	1
3777	0	0	0	0	7	2691	7	6	1
3779	0	0	0	0	5	2652	5	5	0
3779	0	0	0	0	5	2687	5	5	0
3774	0	0	0	0	10	2710	10	7	3
3777	0	0	0	0	7	2677	7	5	2
3775	0	0	0	0	9	2696	9	7	2
3773	0	0	0	0	11	2712	11	7	4
3778	0	0	0	0	6	2676	6	5	1
3776	0	0	0	0	8	2729	8	7	1
3775	0	0	0	0	9	2681	9	8	1
3778	0	0	0	0	6	2671	6	6	0
3772	0	0	0	0	12	2667	12	11	1
3778	0	0	0	0	6	2668	6	5	1
3774	0	0	0	0	10	2700	10	8	2
