1136	1851
4405	3406
5942	15681
10511	13881
998	917
703	1832
207	2492
5157	8560
10291	26820
3303	1900
2464	4076
4775	13819
601	2304
282	3442
412	5919
8316	8863
202	560
5280	6539
587	996
1317	5573
207	1952
12452	32576
443	66
912	6768
5278	14214
238	1149
937	1590
5209	4024
6354	3026
3817	8622
15718	23083
1571	5145
7076	8194
2418	4841
17269	21529
331	4065
34698	21965
544	3839
139	3687
128	453
1788	1642
2543	5148
5542	11609
2551	6458
34	810
153	197
4059	3013
521	2675
9135	11813
43446	47444
865	1215
1309	374
1633	924
3027	4155
701	40
178	3677
3258	2451
5110	15363
7351	9772
2684	2203
159	2087
290	543
1600	3383
2389	5431
3267	1395
8516	11054
12959	30742
10027	26679
1310	835
1292	1848
110	1850
10089	5573
2538	4418
1914	3225
36594	24002
1490	6162
8773	29975
2889	2251
1418	6235
8109	12066
13711	12165
5565	21008
3002	1756
6660	4329
2079	1375
6592	1826
5141	5237
149	1429
1792	4755
578	3165
1008	792
36899	31378
6081	7290
908	1315
1337	1665
755	1467
4017	20937
32867	23756
1995	6387
1917	3139
564	5383
10909	20646
5328	6593
6163	20165
146	1187
1414	1737
16	1238
8107	13663
1098	843
22027	24821
471	1310
3221	11730
3199	3027
3197	922
1728	1072
3350	2233
276	463
40104	34541
5938	10408
872	4341
207	3095
468	4038
1288	3015
21050	11384
3395	2261
19277	21371
11101	15321
301	458
16	685
1479	182
147	27
646	6248
1144	6020
1343	1150
648	1012
1295	1461
3357	6531
1346	4279
1024	930
23	173
183	1316
949	5522
5696	13191
2367	8267
5082	8412
2259	4828
1522	6117
9735	28945
282	3442
845	947
13799	18904
5232	7807
1335	5404
1099	533
4907	6915
26224	19695
555	1187
9060	6343
344	3327
2473	7088
4	83
1280	6074
2948	2282
10279	30773
5580	2457
681	4260
516	414
709	1448
434	3390
536	183
1746	1488
22105	21527
36	199
252	1770
5571	2848
4793	20814
731	2728
183	1089
324	1277
14264	26167
970	4245
763	3543
39854	39386
1685	6311
22601	11867
6435	8501
6199	2225
12441	11213
29646	33536
850	4187
171	140
3495	7851
1478	3903
6514	12934
9418	17147
2421	6473
32901	21634
388	1839
22163	15971
7293	6218
23249	34379
752	5200
5057	7579
2745	3175
13898	16772
3626	1513
1740	3230
378	804
40343	37095
319	401
5894	7315
1455	7322
10367	23123
189	858
972	920
192	633
664	2513
835	3316
6499	22594
2410	3227
5056	12075
804	788
736	766
7938	15029
4680	9219
175	407
5137	6303
2213	5537
9480	7172
6082	6854
1326	5120
1359	2626
1603	2150
301	1031
7607	21000
5210	3091
3881	13279
3561	6679
6124	11500
2537	2680
828	3839
1438	6376
10531	6415
34119	39920
1739	2340
4272	10954
29345	13959
2881	3371
1088	1462
35888	28714
1543	3779
8083	14851
13000	5666
35422	26785
4500	10655
3573	11018
316	2499
28140	26641
47707	47721
1267	2212
3661	2123
33988	20599
547	1354
44760	28921
1242	3021
9796	24761
6028	5928
428	3562
6792	8835
912	1669
7946	17758
30576	26402
2412	854
518	4365
1249	590
1197	3982
7134	6468
2174	7957
279	489
2236	5378
1964	0
1546	2157
340	386
1357	7200
4346	2969
17773	12270
225	2902
498	2956
3073	4288
3694	3731
737	3830
16495	13582
1614	4132
986	346
1946	5201
28465	21944
501	2497
33119	27370
243	3138
3695	1158
5930	5627
6165	2233
6085	1242
1557	855
3644	3571
5742	5914
2197	1702
844	4435
597	2657
1894	668
4969	5362
6114	7316
705	747
1468	8739
2550	4387
1275	488
7867	16932
202	1097
793	8172
3219	5663
29528	16515
1723	2065
614	4143
662	4187
2617	7989
2251	2058
6947	8209
446	3008
1067	895
1143	2395
237	2376
2919	8686
7607	10459
9943	19875
5046	8257
623	3726
680	694
16	685
1562	2734
41315	35320
4798	8529
4715	3739
122	453
347	537
10301	10660
485	3946
381	1639
2954	2269
145	2437
53537	50391
423	882
291	536
1866	1094
615	1074
4371	2310
5099	7318
17608	25449
30563	17285
145	285
2459	6870
156	155
2139	1574
1001	166
3104	6760
17735	11941
504	2565
513	3652
5530	9143
540	2902
1955	3875
3777	4029
1899	6191
3550	2172
93	27
33420	33681
1785	1427
4643	6913
26003	19826
1393	5189
91	463
4028	7636
6609	4675
3616	1491
948	3450
7990	10343
1355	3873
374	1698
2442	3062
27053	21476
2243	1746
1411	1372
778	2621
7977	9997
158	1559
19001	24277
13538	27002
2332	5220
16383	13480
2985	4853
1793	1064
70	1843
3417	12520
200	284
11926	7183
7389	15182
326	445
6110	16618
1379	1080
387	3790
20121	9765
609	4833
5100	13737
1221	3766
5181	2089
3246	13346
329	1905
715	5999
3976	8420
33959	29116
3895	6326
1533	2391
4354	7503
1099	917
270	1888
14275	24450
749	4330
5766	21528
3583	4778
5002	12529
1369	3583
1284	262
3060	8126
29304	24207
285	404
563	3502
1856	4803
453	2577
1227	362
522	2163
3161	4008
1387	2869
2745	11148
1539	676
1967	1776
1961	5157
283	669
1153	3225
428	166
6124	5449
512	1189
1659	3480
22655	50206
3895	5275
6417	17664
1169	3822
42	2139
1944	1764
864	1047
935	1278
47301	35928
7792	4033
6171	7126
1502	4471
5815	13565
6605	13811
269	1272
5064	4035
1742	863
20570	57264
3532	7853
1211	6024
2390	2072
1118	717
295	1625
1430	561
3355	1409
2459	5867
9669	7180
32628	36742
1150	224
4678	5230
2607	2800
123	454
11198	6909
5494	8350
1397	4431
2732	8656
751	151
6191	14977
16503	17377
1349	5052
3013	9132
5933	5934
1396	2399
178	4874
1154	784
24	2263
385	175
16	1238
2168	7848
