3737	0	0	0	0	47	476	47	44	3
3746	0	0	0	0	38	465	38	38	0
3728	0	0	0	0	56	486	56	56	0
3660	0	0	0	0	124	535	124	124	0
3563	0	0	0	0	221	632	221	221	0
3774	0	0	0	0	10	443	10	10	0
3754	0	0	0	0	30	460	30	28	2
3732	0	0	0	0	52	480	52	51	1
3732	0	0	0	0	52	489	52	52	0
3768	0	0	0	0	16	430	16	15	1
3556	0	0	0	0	228	657	228	227	1
3759	0	0	0	0	25	473	25	25	0
3655	0	0	0	0	129	662	129	129	0
3779	0	0	0	0	5	392	5	5	0
3774	0	0	0	0	10	402	10	10	0
3709	0	0	0	0	75	519	75	73	2
3778	0	0	0	0	6	393	6	6	0
3732	0	0	0	0	52	496	52	51	1
3778	0	0	0	0	6	433	6	6	0
3772	0	0	0	0	12	428	12	12	0
3778	0	0	0	0	6	408	6	5	1
3698	0	0	0	0	86	498	86	86	0
3779	0	0	0	0	5	424	5	5	0
3776	0	0	0	0	8	434	8	8	0
3721	0	0	0	0	63	461	63	63	0
3601	0	0	0	0	183	619	183	182	1
3758	0	0	0	0	26	472	26	25	1
3729	0	0	0	0	55	484	55	55	0
3762	0	0	0	0	22	494	22	20	2
3722	0	0	0	0	62	498	62	62	0
3766	0	0	0	0	18	459	18	17	1
3766	0	0	0	0	18	475	18	16	2
3737	0	0	0	0	47	488	47	47	0
3760	0	0	0	0	24	462	24	24	0
3658	0	0	0	0	126	579	126	125	1
3778	0	0	0	0	6	394	6	6	0
3597	0	0	0	0	187	601	187	187	0
3772	0	0	0	0	12	440	12	12	0
3779	0	0	0	0	5	389	5	5	0
3778	0	0	0	0	6	428	6	6	0
3765	0	0	0	0	19	461	19	18	1
3686	0	0	0	0	98	533	98	98	0
3738	0	0	0	0	46	481	46	45	1
3763	0	0	0	0	21	458	21	21	0
3774	0	0	0	0	10	411	10	8	2
3779	0	0	0	0	5	410	5	5	0
3754	0	0	0	0	30	477	30	28	2
3776	0	0	0	0	8	444	8	6	2
3725	0	0	0	0	59	511	59	58	1
3474	0	0	0	0	310	764	310	310	0
3727	0	0	0	0	57	476	57	56	1
3779	0	0	0	0	5	398	5	5	0
3745	0	0	0	0	39	443	39	39	0
3629	0	0	0	0	155	651	155	155	0
3775	0	0	0	0	9	430	9	7	2
3779	0	0	0	0	5	390	5	5	0
3746	0	0	0	0	38	491	38	38	0
3773	0	0	0	0	11	426	11	11	0
3736	0	0	0	0	48	507	48	48	0
3752	0	0	0	0	32	431	32	32	0
3775	0	0	0	0	9	411	9	9	0
3770	0	0	0	0	14	457	14	12	2
3772	0	0	0	0	12	458	12	12	0
3761	0	0	0	0	23	462	23	23	0
3765	0	0	0	0	19	446	19	18	1
3693	0	0	0	0	91	497	91	91	0
3638	0	0	0	0	146	542	146	146	0
3698	0	0	0	0	86	509	86	86	0
3758	0	0	0	0	26	463	26	26	0
3686	0	0	0	0	98	514	98	97	1
3779	0	0	0	0	5	397	5	5	0
3651	0	0	0	0	133	577	133	133	0
3764	0	0	0	0	20	434	20	18	2
3759	0	0	0	0	25	456	25	25	0
3635	0	0	0	0	149	608	149	147	2
3765	0	0	0	0	19	448	19	19	0
3713	0	0	0	0	71	464	71	71	0
3764	0	0	0	0	20	418	20	20	0
3766	0	0	0	0	18	446	18	17	1
3729	0	0	0	0	55	539	55	53	2
3708	0	0	0	0	76	552	76	76	0
3731	0	0	0	0	53	459	53	51	2
3734	0	0	0	0	50	510	50	48	2
3752	0	0	0	0	32	479	32	31	1
3770	0	0	0	0	14	426	14	13	1
3444	0	0	0	0	340	774	340	340	0
3759	0	0	0	0	25	427	25	25	0
3776	0	0	0	0	8	407	8	8	0
3727	0	0	0	0	57	482	57	57	0
3779	0	0	0	0	5	416	5	5	0
3779	0	0	0	0	5	429	5	5	0
3519	0	0	0	0	265	719	265	264	1
3683	0	0	0	0	101	588	101	101	0
3755	0	0	0	0	29	467	29	28	1
3553	0	0	0	0	231	664	231	229	2
3754	0	0	0	0	30	497	30	29	1
3742	0	0	0	0	42	495	42	42	0
3590	0	0	0	0	194	653	194	194	0
3749	0	0	0	0	35	483	35	34	1
3725	0	0	0	0	59	466	59	59	0
3771	0	0	0	0	13	443	13	13	0
3576	0	0	0	0	208	676	208	208	0
3755	0	0	0	0	29	467	29	29	0
3716	0	0	0	0	68	482	68	67	1
3779	0	0	0	0	5	396	5	5	0
3767	0	0	0	0	17	416	17	17	0
3779	0	0	0	0	5	395	5	5	0
3704	0	0	0	0	80	514	80	77	3
3759	0	0	0	0	25	465	25	25	0
3654	0	0	0	0	130	547	130	129	1
3773	0	0	0	0	11	405	11	11	0
3744	0	0	0	0	40	530	40	39	1
3759	0	0	0	0	25	426	25	25	0
3761	0	0	0	0	23	428	23	21	2
3770	0	0	0	0	14	419	14	13	1
3696	0	0	0	0	88	562	88	88	0
3778	0	0	0	0	6	409	6	6	0
3577	0	0	0	0	207	635	207	206	1
3735	0	0	0	0	49	478	49	48	1
3740	0	0	0	0	44	469	44	43	1
3775	0	0	0	0	9	413	9	9	0
3771	0	0	0	0	13	418	13	13	0
3747	0	0	0	0	37	494	37	37	0
3530	0	0	0	0	254	745	254	253	1
3771	0	0	0	0	13	446	13	11	2
3480	0	0	0	0	304	715	304	304	0
3681	0	0	0	0	103	516	103	102	1
3779	0	0	0	0	5	397	5	5	0
3779	0	0	0	0	5	397	5	5	0
3504	0	0	0	0	280	697	280	275	5
3779	0	0	0	0	5	427	5	5	0
3727	0	0	0	0	57	493	57	57	0
3775	0	0	0	0	9	427	9	8	1
3776	0	0	0	0	8	442	8	7	1
3777	0	0	0	0	7	440	7	7	0
3771	0	0	0	0	13	455	13	13	0
3753	0	0	0	0	31	544	31	31	0
3762	0	0	0	0	22	456	22	21	1
3778	0	0	0	0	6	440	6	5	1
3775	0	0	0	0	9	439	9	9	0
3779	0	0	0	0	5	402	5	5	0
3766	0	0	0	0	18	424	18	18	0
3770	0	0	0	0	14	430	14	14	0
3756	0	0	0	0	28	472	28	28	0
3480	0	0	0	0	304	727	304	304	0
3721	0	0	0	0	63	505	63	61	2
3779	0	0	0	0	5	442	5	5	0
3684	0	0	0	0	100	486	100	99	1
3779	0	0	0	0	5	389	5	5	0
3776	0	0	0	0	8	412	8	8	0
3545	0	0	0	0	239	671	239	235	4
3727	0	0	0	0	57	477	57	57	0
3764	0	0	0	0	20	439	20	20	0
3777	0	0	0	0	7	449	7	7	0
3755	0	0	0	0	29	441	29	29	0
3466	0	0	0	0	318	702	318	316	2
3778	0	0	0	0	6	413	6	6	0
3538	0	0	0	0	246	740	246	244	2
3778	0	0	0	0	6	409	6	6	0
3767	0	0	0	0	17	421	17	17	0
3739	0	0	0	0	45	469	45	45	0
3768	0	0	0	0	16	431	16	15	1
3759	0	0	0	0	25	471	25	25	0
3707	0	0	0	0	77	468	77	75	2
3773	0	0	0	0	11	469	11	9	2
3771	0	0	0	0	13	428	13	13	0
3772	0	0	0	0	12	457	12	12	0
3773	0	0	0	0	11	419	11	9	2
3776	0	0	0	0	8	446	8	8	0
3779	0	0	0	0	5	405	5	5	0
3702	0	0	0	0	82	544	82	81	1
3565	0	0	0	0	219	651	219	219	0
3779	0	0	0	0	5	416	5	5	0
3777	0	0	0	0	7	388	7	7	0
3747	0	0	0	0	37	441	37	37	0
3681	0	0	0	0	103	504	103	103	0
3760	0	0	0	0	24	451	24	24	0
3770	0	0	0	0	14	443	14	13	1
3779	0	0	0	0	5	404	5	5	0
3629	0	0	0	0	155	571	155	155	0
3758	0	0	0	0	26	467	26	26	0
3771	0	0	0	0	13	410	13	13	0
3456	0	0	0	0	328	731	328	328	0
3776	0	0	0	0	8	441	8	8	0
3529	0	0	0	0	255	748	255	255	0
3723	0	0	0	0	61	490	61	59	2
3617	0	0	0	0	167	632	167	166	1
3683	0	0	0	0	101	554	101	100	1
3456	0	0	0	0	328	752	328	327	1
3470	0	0	0	0	314	736	314	314	0
3779	0	0	0	0	5	424	5	5	0
3763	0	0	0	0	21	465	21	21	0
3769	0	0	0	0	15	442	15	14	1
3713	0	0	0	0	71	474	71	71	0
3724	0	0	0	0	60	483	60	59	1
3712	0	0	0	0	72	485	72	71	1
3572	0	0	0	0	212	651	212	212	0
3778	0	0	0	0	6	411	6	6	0
3639	0	0	0	0	145	605	145	145	0
3744	0	0	0	0	40	512	40	39	1
3510	0	0	0	0	274	712	274	273	1
3700	0	0	0	0	84	532	84	84	0
3750	0	0	0	0	34	455	34	34	0
3759	0	0	0	0	25	461	25	24	1
3710	0	0	0	0	74	486	74	74	0
3767	0	0	0	0	17	429	17	17	0
3772	0	0	0	0	12	454	12	10	2
3779	0	0	0	0	5	410	5	5	0
3585	0	0	0	0	199	626	199	199	0
3778	0	0	0	0	6	413	6	6	0
3755	0	0	0	0	29	486	29	29	0
3687	0	0	0	0	97	539	97	96	1
3720	0	0	0	0	64	513	64	63	1
3777	0	0	0	0	7	420	7	7	0
3779	0	0	0	0	5	410	5	5	0
3771	0	0	0	0	13	446	13	13	0
3773	0	0	0	0	11	415	11	9	2
3695	0	0	0	0	89	502	89	88	1
3715	0	0	0	0	69	482	69	68	1
3740	0	0	0	0	44	468	44	44	0
3713	0	0	0	0	71	527	71	70	1
3761	0	0	0	0	23	443	23	22	1
3774	0	0	0	0	10	455	10	9	1
3693	0	0	0	0	91	523	91	91	0
3749	0	0	0	0	35	484	35	34	1
3628	0	0	0	0	156	664	156	156	0
3766	0	0	0	0	18	444	18	17	1
3757	0	0	0	0	27	466	27	27	0
3741	0	0	0	0	43	473	43	41	2
3748	0	0	0	0	36	485	36	36	0
3767	0	0	0	0	17	450	17	16	1
3762	0	0	0	0	22	475	22	21	1
3774	0	0	0	0	10	453	10	10	0
3772	0	0	0	0	12	418	12	10	2
3709	0	0	0	0	75	476	75	74	1
3752	0	0	0	0	32	499	32	32	0
3729	0	0	0	0	55	474	55	55	0
3730	0	0	0	0	54	462	54	53	1
3585	0	0	0	0	199	603	199	199	0
3769	0	0	0	0	15	409	15	15	0
3733	0	0	0	0	51	476	51	51	0
3737	0	0	0	0	47	507	47	47	0
3555	0	0	0	0	229	688	229	227	2
3566	0	0	0	0	218	667	218	216	2
3763	0	0	0	0	21	443	21	21	0
3753	0	0	0	0	31	463	31	30	1
3614	0	0	0	0	170	694	170	168	2
3753	0	0	0	0	31	420	31	30	1
