6679	19755	6679	19755	0	0
6139	6495	6139	6495	0	0
7173	18336	7173	18336	0	0
11995	13921	11995	13921	0	0
998	917	998	917	0	0
801	2067	801	2067	0	0
532	3001	532	3001	0	0
19799	41533	19799	41533	0	0
8902	24209	8902	24209	0	0
5003	12058	5003	12058	0	0
3780	5168	3780	5168	0	0
11223	28484	11223	28484	0	0
498	2246	498	2246	0	0
282	3442	282	3442	0	0
412	5919	412	5919	0	0
5541	7811	5541	7811	0	0
202	560	202	560	0	0
8710	15428	8710	15428	0	0
587	996	587	996	0	0
2030	8361	2030	8361	0	0
207	1952	207	1952	0	0
10180	31852	10180	31852	0	0
443	66	443	66	0	0
1681	8146	1681	8146	0	0
19551	45509	19551	45509	0	0
2085	3696	2085	3696	0	0
2144	4831	2144	4831	0	0
6142	5035	6142	5035	0	0
27268	13558	27268	13558	0	0
4560	9902	4560	9902	0	0
19059	24159	19059	24159	0	0
2189	8980	2189	8980	0	0
17734	16001	17734	16001	0	0
2161	4033	2161	4033	0	0
21686	20153	21686	20153	0	0
331	4065	331	4065	0	0
37943	24389	37943	24389	0	0
4310	13705	4310	13705	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
1953	1751	1953	1751	0	0
1967	5243	1967	5243	0	0
7671	13629	7671	13629	0	0
5588	12578	5588	12578	0	0
62	842	62	842	0	0
153	197	153	197	0	0
3634	3013	3634	3013	0	0
3180	5072	3180	5072	0	0
9068	15863	9068	15863	0	0
48461	56807	48461	56807	0	0
2373	6360	2373	6360	0	0
4288	7695	4288	7695	0	0
1653	477	1653	477	0	0
2416	2954	2416	2954	0	0
1129	859	1129	859	0	0
178	3677	178	3677	0	0
3710	2877	3710	2877	0	0
5665	17885	5665	17885	0	0
10351	13599	10351	13599	0	0
2896	3298	2896	3298	0	0
266	2087	266	2087	0	0
820	1442	820	1442	0	0
6564	11422	6564	11422	0	0
2407	5431	2407	5431	0	0
3719	1548	3719	1548	0	0
4	434	4	434	0	0
2746	7556	2746	7556	0	0
10965	28562	10965	28562	0	0
4765	6266	4765	6266	0	0
4068	14099	4068	14099	0	0
2531	7010	2531	7010	0	0
14093	12487	14093	12487	0	0
2306	4378	2306	4378	0	0
6024	8187	6024	8187	0	0
49982	30075	49982	30075	0	0
1769	6772	1769	6772	0	0
9923	33357	9923	33357	0	0
1796	2098	1796	2098	0	0
2199	6235	2199	6235	0	0
23127	22391	23127	22391	0	0
9967	8603	9967	8603	0	0
5875	21597	5875	21597	0	0
2915	1756	2915	1756	0	0
9023	7112	9023	7112	0	0
1584	1125	1584	1125	0	0
18908	27123	18908	27123	0	0
5479	4368	5479	4368	0	0
192	1924	192	1924	0	0
1630	4755	1630	4755	0	0
578	3165	578	3165	0	0
2934	3579	2934	3579	0	0
40515	40744	40515	40744	0	0
7564	8002	7564	8002	0	0
2975	4523	2975	4523	0	0
1260	1665	1260	1665	0	0
755	1467	755	1467	0	0
4770	15002	4770	15002	0	0
36844	31469	36844	31469	0	0
4793	9438	4793	9438	0	0
4452	10922	4452	10922	0	0
437	4441	437	4441	0	0
10789	19062	10789	19062	0	0
6118	6593	6118	6593	0	0
4226	18691	4226	18691	0	0
146	1187	146	1187	0	0
919	1525	919	1525	0	0
16	1238	16	1238	0	0
11618	18821	11618	18821	0	0
2526	6987	2526	6987	0	0
18397	21738	18397	21738	0	0
471	1310	471	1310	0	0
4331	13211	4331	13211	0	0
3771	4467	3771	4467	0	0
2910	1098	2910	1098	0	0
2113	2250	2113	2250	0	0
3290	2338	3290	2338	0	0
2202	7379	2202	7379	0	0
6278	1359	6278	1359	0	0
5723	10094	5723	10094	0	0
872	4341	872	4341	0	0
814	6167	814	6167	0	0
468	4038	468	4038	0	0
5622	7828	5622	7828	0	0
41645	40535	41645	40535	0	0
7026	5696	7026	5696	0	0
819	140	819	140	0	0
12353	15754	12353	15754	0	0
301	458	301	458	0	0
16	685	16	685	0	0
1479	182	1479	182	0	0
147	27	147	27	0	0
646	6248	646	6248	0	0
31065	34512	31065	34512	0	0
1343	1150	1343	1150	0	0
877	1012	877	1012	0	0
398	128	398	128	0	0
1535	2542	1535	2542	0	0
3128	7710	3128	7710	0	0
1024	930	1024	930	0	0
23	173	23	173	0	0
183	1316	183	1316	0	0
2028	6010	2028	6010	0	0
3588	10131	3588	10131	0	0
1336	3433	1336	3433	0	0
