3773	0	0	0	0	11	2533	11	5	6
3778	0	0	0	0	6	2529	6	6	0
3778	0	0	0	0	6	2526	6	6	0
3778	0	0	0	0	6	2521	6	6	0
3779	0	0	0	0	5	2497	5	5	0
3777	0	0	0	0	7	2530	7	5	2
3773	0	0	0	0	11	2554	11	5	6
3776	0	0	0	0	8	2545	8	5	3
3778	0	0	0	0	6	2542	6	5	1
3774	0	0	0	0	10	2540	10	8	2
3778	0	0	0	0	6	2544	6	5	1
3776	0	0	0	0	8	2544	8	5	3
3779	0	0	0	0	5	2520	5	5	0
3779	0	0	0	0	5	2473	5	5	0
3779	0	0	0	0	5	2490	5	5	0
3773	0	0	0	0	11	2532	11	8	3
3779	0	0	0	0	5	2481	5	5	0
3773	0	0	0	0	11	2570	11	7	4
3779	0	0	0	0	5	2514	5	5	0
3778	0	0	0	0	6	2512	6	5	1
3778	0	0	0	0	6	2502	6	5	1
3772	0	0	0	0	12	2518	12	5	7
3779	0	0	0	0	5	2526	5	5	0
3776	0	0	0	0	8	2544	8	7	1
3779	0	0	0	0	5	2515	5	5	0
3776	0	0	0	0	8	2576	8	6	2
3777	0	0	0	0	7	2548	7	5	2
3778	0	0	0	0	6	2545	6	5	1
3772	0	0	0	0	12	2581	12	5	7
3779	0	0	0	0	5	2547	5	5	0
3778	0	0	0	0	6	2540	6	5	1
3775	0	0	0	0	9	2579	9	6	3
3779	0	0	0	0	5	2504	5	5	0
3778	0	0	0	0	6	2537	6	5	1
3776	0	0	0	0	8	2552	8	5	3
3779	0	0	0	0	5	2477	5	5	0
3779	0	0	0	0	5	2509	5	5	0
3779	0	0	0	0	5	2539	5	5	0
3779	0	0	0	0	5	2472	5	5	0
3779	0	0	0	0	5	2529	5	5	0
3777	0	0	0	0	7	2518	7	5	2
3779	0	0	0	0	5	2487	5	5	0
3775	0	0	0	0	9	2541	9	6	3
3779	0	0	0	0	5	2526	5	5	0
3776	0	0	0	0	8	2514	8	5	3
3779	0	0	0	0	5	2501	5	5	0
3775	0	0	0	0	9	2554	9	6	3
3775	0	0	0	0	9	2547	9	5	4
3777	0	0	0	0	7	2547	7	5	2
