3756	0	0	0	0	28	493	28	25	3
3763	0	0	0	0	21	476	21	21	0
3750	0	0	0	0	34	532	34	34	0
3740	0	0	0	0	44	562	44	43	1
3777	0	0	0	0	7	446	7	7	0
3778	0	0	0	0	6	441	6	6	0
3776	0	0	0	0	8	466	8	6	2
3751	0	0	0	0	33	500	33	32	1
3747	0	0	0	0	37	528	37	37	0
3772	0	0	0	0	12	460	12	11	1
3762	0	0	0	0	22	503	22	21	1
3769	0	0	0	0	15	471	15	14	1
3777	0	0	0	0	7	447	7	7	0
3779	0	0	0	0	5	395	5	5	0
3776	0	0	0	0	8	402	8	8	0
3753	0	0	0	0	31	519	31	29	2
3779	0	0	0	0	5	399	5	5	0
3755	0	0	0	0	29	510	29	28	1
3778	0	0	0	0	6	449	6	6	0
3775	0	0	0	0	9	439	9	9	0
3778	0	0	0	0	6	413	6	5	1
3716	0	0	0	0	68	545	68	68	0
3779	0	0	0	0	5	443	5	5	0
3776	0	0	0	0	8	452	8	8	0
3756	0	0	0	0	28	481	28	28	0
3756	0	0	0	0	28	590	28	27	1
3777	0	0	0	0	7	463	7	6	1
3764	0	0	0	0	20	491	20	20	0
3768	0	0	0	0	16	522	16	13	3
3756	0	0	0	0	28	520	28	27	1
3769	0	0	0	0	15	494	15	14	1
3773	0	0	0	0	11	496	11	9	2
3770	0	0	0	0	14	458	14	14	0
3766	0	0	0	0	18	496	18	18	0
3711	0	0	0	0	73	602	73	71	2
3778	0	0	0	0	6	404	6	6	0
3675	0	0	0	0	109	671	109	109	0
3773	0	0	0	0	11	489	11	10	1
3779	0	0	0	0	5	391	5	5	0
3778	0	0	0	0	6	448	6	6	0
3770	0	0	0	0	14	471	14	13	1
3753	0	0	0	0	31	467	31	31	0
3755	0	0	0	0	29	508	29	28	1
3769	0	0	0	0	15	478	15	15	0
3774	0	0	0	0	10	423	10	7	3
3779	0	0	0	0	5	419	5	5	0
3768	0	0	0	0	16	473	16	14	2
3776	0	0	0	0	8	471	8	6	2
3742	0	0	0	0	42	558	42	41	1
3701	0	0	0	0	83	660	83	82	1
3764	0	0	0	0	20	511	20	18	2
3779	0	0	0	0	5	401	5	5	0
3773	0	0	0	0	11	457	11	11	0
3772	0	0	0	0	12	466	12	11	1
3775	0	0	0	0	9	444	9	7	2
3779	0	0	0	0	5	395	5	5	0
3767	0	0	0	0	17	499	17	17	0
3776	0	0	0	0	8	447	8	8	0
3757	0	0	0	0	27	535	27	27	0
3767	0	0	0	0	17	435	17	17	0
3777	0	0	0	0	7	423	7	7	0
3774	0	0	0	0	10	446	10	8	2
3772	0	0	0	0	12	481	12	12	0
3763	0	0	0	0	21	510	21	21	0
3769	0	0	0	0	15	457	15	14	1
3735	0	0	0	0	49	531	49	49	0
3759	0	0	0	0	25	540	25	25	0
3753	0	0	0	0	31	515	31	31	0
3778	0	0	0	0	6	433	6	6	0
3766	0	0	0	0	18	484	18	16	2
3779	0	0	0	0	5	410	5	5	0
3763	0	0	0	0	21	533	21	21	0
3768	0	0	0	0	16	453	16	14	2
3768	0	0	0	0	16	459	16	16	0
3732	0	0	0	0	52	595	52	49	3
3765	0	0	0	0	19	460	19	19	0
3732	0	0	0	0	52	505	52	52	0
3770	0	0	0	0	14	438	14	14	0
3771	0	0	0	0	13	463	13	12	1
3751	0	0	0	0	33	585	33	30	3
3742	0	0	0	0	42	578	42	42	0
3744	0	0	0	0	40	485	40	37	3
3774	0	0	0	0	10	443	10	9	1
3764	0	0	0	0	20	526	20	19	1
3769	0	0	0	0	15	444	15	13	2
3764	0	0	0	0	20	536	20	19	1
3768	0	0	0	0	16	451	16	16	0
3776	0	0	0	0	8	424	8	8	0
3770	0	0	0	0	14	454	14	14	0
3767	0	0	0	0	17	495	17	15	2
3779	0	0	0	0	5	446	5	5	0
3651	0	0	0	0	133	713	133	131	2
3769	0	0	0	0	15	492	15	15	0
3771	0	0	0	0	13	477	13	11	2
3765	0	0	0	0	19	510	19	17	2
3777	0	0	0	0	7	461	7	6	1
3745	0	0	0	0	39	530	39	39	0
3671	0	0	0	0	113	719	113	112	1
3766	0	0	0	0	18	479	18	17	1
3765	0	0	0	0	19	477	19	19	0
3771	0	0	0	0	13	481	13	12	1
3755	0	0	0	0	29	557	29	29	0
3769	0	0	0	0	15	472	15	13	2
3742	0	0	0	0	42	509	42	41	1
3779	0	0	0	0	5	400	5	5	0
3774	0	0	0	0	10	425	10	10	0
3779	0	0	0	0	5	403	5	5	0
3737	0	0	0	0	47	501	47	43	4
3774	0	0	0	0	10	499	10	10	0
3716	0	0	0	0	68	634	68	65	3
3775	0	0	0	0	9	411	9	9	0
3758	0	0	0	0	26	570	26	25	1
3765	0	0	0	0	19	442	19	19	0
3763	0	0	0	0	21	448	21	19	2
3771	0	0	0	0	13	428	13	11	2
3767	0	0	0	0	17	492	17	17	0
3778	0	0	0	0	6	427	6	6	0
3725	0	0	0	0	59	614	59	57	2
3752	0	0	0	0	32	516	32	31	1
3774	0	0	0	0	10	436	10	8	2
3775	0	0	0	0	9	422	9	9	0
3772	0	0	0	0	12	424	12	11	1
3772	0	0	0	0	12	499	12	12	0
3752	0	0	0	0	32	569	32	31	1
3771	0	0	0	0	13	460	13	11	2
3748	0	0	0	0	36	539	36	36	0
3733	0	0	0	0	51	553	51	49	2
3775	0	0	0	0	9	416	9	8	1
3779	0	0	0	0	5	400	5	5	0
3771	0	0	0	0	13	530	13	12	1
3779	0	0	0	0	5	436	5	5	0
3777	0	0	0	0	7	432	7	7	0
3773	0	0	0	0	11	430	11	8	3
3776	0	0	0	0	8	454	8	7	1
3777	0	0	0	0	7	464	7	7	0
3772	0	0	0	0	12	484	12	12	0
3770	0	0	0	0	14	491	14	14	0
3770	0	0	0	0	14	461	14	13	1
3777	0	0	0	0	7	465	7	5	2
3778	0	0	0	0	6	459	6	6	0
3777	0	0	0	0	7	411	7	6	1
3769	0	0	0	0	15	426	15	14	1
3771	0	0	0	0	13	454	13	12	1
3765	0	0	0	0	19	477	19	19	0
3754	0	0	0	0	30	507	30	28	2
3768	0	0	0	0	16	462	16	14	2
3779	0	0	0	0	5	441	5	5	0
3719	0	0	0	0	65	542	65	64	1
3779	0	0	0	0	5	394	5	5	0
3777	0	0	0	0	7	422	7	7	0
3727	0	0	0	0	57	608	57	54	3
3750	0	0	0	0	34	498	34	34	0
3770	0	0	0	0	14	428	14	14	0
3777	0	0	0	0	7	482	7	7	0
3758	0	0	0	0	26	465	26	24	2
3691	0	0	0	0	93	736	93	91	2
3778	0	0	0	0	6	434	6	6	0
3741	0	0	0	0	43	579	43	41	2
3770	0	0	0	0	14	440	14	13	1
3768	0	0	0	0	16	431	16	15	1
3779	0	0	0	0	5	457	5	5	0
3767	0	0	0	0	17	447	17	15	2
3764	0	0	0	0	20	501	20	19	1
3729	0	0	0	0	55	506	55	53	2
3773	0	0	0	0	11	510	11	9	2
3772	0	0	0	0	12	448	12	11	1
3778	0	0	0	0	6	457	6	6	0
3775	0	0	0	0	9	411	9	7	2
3776	0	0	0	0	8	473	8	8	0
3779	0	0	0	0	5	409	5	5	0
3776	0	0	0	0	8	463	8	8	0
3748	0	0	0	0	36	567	36	36	0
3779	0	0	0	0	5	431	5	5	0
3777	0	0	0	0	7	392	7	7	0
3760	0	0	0	0	24	454	24	24	0
3751	0	0	0	0	33	567	33	32	1
3773	0	0	0	0	11	450	11	10	1
3774	0	0	0	0	10	465	10	9	1
3779	0	0	0	0	5	413	5	5	0
3738	0	0	0	0	46	525	46	46	0
3772	0	0	0	0	12	450	12	12	0
3771	0	0	0	0	13	432	13	13	0
3656	0	0	0	0	128	713	128	127	1
3777	0	0	0	0	7	478	7	7	0
3716	0	0	0	0	68	696	68	68	0
3754	0	0	0	0	30	506	30	28	2
3743	0	0	0	0	41	617	41	40	1
3769	0	0	0	0	15	529	15	14	1
3657	0	0	0	0	127	706	127	126	1
3709	0	0	0	0	75	688	75	74	1
3779	0	0	0	0	5	449	5	5	0
3765	0	0	0	0	19	507	19	19	0
3771	0	0	0	0	13	459	13	12	1
3761	0	0	0	0	23	499	23	23	0
3753	0	0	0	0	31	498	31	30	1
3759	0	0	0	0	25	491	25	23	2
3681	0	0	0	0	103	660	103	103	0
3778	0	0	0	0	6	426	6	6	0
3721	0	0	0	0	63	660	63	63	0
3756	0	0	0	0	28	541	28	27	1
3714	0	0	0	0	70	613	70	68	2
3778	0	0	0	0	6	418	6	6	0
3754	0	0	0	0	30	487	30	30	0
3763	0	0	0	0	21	504	21	19	2
3734	0	0	0	0	50	525	50	50	0
3767	0	0	0	0	17	440	17	17	0
3762	0	0	0	0	22	515	22	19	3
3779	0	0	0	0	5	425	5	5	0
3668	0	0	0	0	116	704	116	116	0
3778	0	0	0	0	6	430	6	6	0
3761	0	0	0	0	23	519	23	23	0
3752	0	0	0	0	32	566	32	31	1
3757	0	0	0	0	27	493	27	26	1
3778	0	0	0	0	6	431	6	6	0
3779	0	0	0	0	5	423	5	5	0
3777	0	0	0	0	7	457	7	7	0
3773	0	0	0	0	11	430	11	9	2
