2817	0	0	0	0	967	467	967	789	178
2541	0	0	0	0	1243	582	1243	1006	237
3630	0	0	0	0	154	112	154	123	31
3566	0	0	0	0	218	117	218	185	33
2640	0	0	0	0	1144	521	1144	945	199
3661	0	0	0	0	123	79	123	100	23
2601	0	0	0	0	1183	567	1183	965	218
2777	0	0	0	0	1007	482	1007	819	188
2510	0	0	0	0	1274	585	1274	1017	257
2489	0	0	0	0	1295	615	1295	1032	263
2600	0	0	0	0	1184	558	1184	988	196
2543	0	0	0	0	1241	576	1241	973	268
2566	0	0	0	0	1218	594	1218	1018	200
3779	0	0	0	0	5	0	5	5	0
3771	0	0	0	0	13	4	13	10	3
2984	0	0	0	0	800	387	800	653	147
3778	0	0	0	0	6	1	6	6	0
3643	0	0	0	0	141	92	141	113	28
2917	0	0	0	0	867	440	867	714	153
3224	0	0	0	0	560	259	560	443	117
3777	0	0	0	0	7	0	7	7	0
3569	0	0	0	0	215	109	215	174	41
3779	0	0	0	0	5	2	5	5	0
2598	0	0	0	0	1186	569	1186	954	232
2729	0	0	0	0	1055	453	1055	855	200
2470	0	0	0	0	1314	644	1314	1033	281
3642	0	0	0	0	142	74	142	114	28
3112	0	0	0	0	672	296	672	555	117
2776	0	0	0	0	1008	508	1008	829	179
3567	0	0	0	0	217	129	217	178	39
2951	0	0	0	0	833	396	833	676	157
3707	0	0	0	0	77	48	77	62	15
2556	0	0	0	0	1228	622	1228	990	238
2870	0	0	0	0	914	453	914	744	170
2717	0	0	0	0	1067	518	1067	842	225
3778	0	0	0	0	6	0	6	6	0
3088	0	0	0	0	696	318	696	575	121
3638	0	0	0	0	146	89	146	114	32
3779	0	0	0	0	5	0	5	5	0
3778	0	0	0	0	6	0	6	6	0
3483	0	0	0	0	301	156	301	247	54
2687	0	0	0	0	1097	510	1097	907	190
3541	0	0	0	0	243	125	243	196	47
3636	0	0	0	0	148	88	148	126	22
3760	0	0	0	0	24	16	24	20	4
3779	0	0	0	0	5	0	5	5	0
2677	0	0	0	0	1107	496	1107	894	213
3658	0	0	0	0	126	78	126	101	25
2543	0	0	0	0	1241	582	1241	1022	219
2543	0	0	0	0	1241	599	1241	1008	233
3623	0	0	0	0	161	102	161	125	36
3706	0	0	0	0	78	41	78	63	15
3625	0	0	0	0	159	88	159	129	30
2572	0	0	0	0	1212	544	1212	981	231
2919	0	0	0	0	865	414	865	695	170
3779	0	0	0	0	5	0	5	5	0
2801	0	0	0	0	983	479	983	796	187
3497	0	0	0	0	287	153	287	248	39
3252	0	0	0	0	532	271	532	423	109
3745	0	0	0	0	39	24	39	33	6
3767	0	0	0	0	17	14	17	15	2
3467	0	0	0	0	317	192	317	260	57
2897	0	0	0	0	887	412	887	731	156
3758	0	0	0	0	26	14	26	22	4
3752	0	0	0	0	32	27	32	28	4
3595	0	0	0	0	189	110	189	165	24
3505	0	0	0	0	279	172	279	222	57
2541	0	0	0	0	1243	636	1243	1003	240
2540	0	0	0	0	1244	578	1244	1027	217
2507	0	0	0	0	1277	574	1277	1029	248
3637	0	0	0	0	147	82	147	118	29
2538	0	0	0	0	1246	598	1246	1007	239
3747	0	0	0	0	37	25	37	29	8
3596	0	0	0	0	188	118	188	156	32
2705	0	0	0	0	1079	508	1079	877	202
2637	0	0	0	0	1147	572	1147	924	223
2577	0	0	0	0	1207	578	1207	975	232
3733	0	0	0	0	51	22	51	44	7
3764	0	0	0	0	20	13	20	19	1
2806	0	0	0	0	978	490	978	775	203
2856	0	0	0	0	928	441	928	751	177
3491	0	0	0	0	293	157	293	231	62
2898	0	0	0	0	886	448	886	722	164
2561	0	0	0	0	1223	615	1223	986	237
2538	0	0	0	0	1246	588	1246	1016	230
2805	0	0	0	0	979	490	979	777	202
3098	0	0	0	0	686	330	686	569	117
3598	0	0	0	0	186	106	186	157	29
2918	0	0	0	0	866	383	866	715	151
2877	0	0	0	0	907	450	907	750	157
3590	0	0	0	0	194	118	194	158	36
2744	0	0	0	0	1040	515	1040	850	190
2460	0	0	0	0	1324	647	1324	1072	252
3722	0	0	0	0	62	34	62	52	10
2549	0	0	0	0	1235	580	1235	1015	220
2567	0	0	0	0	1217	598	1217	978	239
3728	0	0	0	0	56	25	56	47	9
2585	0	0	0	0	1199	617	1199	967	232
2770	0	0	0	0	1014	491	1014	832	182
3676	0	0	0	0	108	62	108	86	22
3764	0	0	0	0	20	14	20	17	3
2708	0	0	0	0	1076	509	1076	878	198
3502	0	0	0	0	282	147	282	218	64
2688	0	0	0	0	1096	522	1096	879	217
3779	0	0	0	0	5	0	5	5	0
3694	0	0	0	0	90	58	90	76	14
3779	0	0	0	0	5	1	5	5	0
2858	0	0	0	0	926	449	926	741	185
2788	0	0	0	0	996	486	996	789	207
3098	0	0	0	0	686	327	686	555	131
3764	0	0	0	0	20	12	20	17	3
2523	0	0	0	0	1261	575	1261	1035	226
3714	0	0	0	0	70	35	70	53	17
3706	0	0	0	0	78	37	78	71	7
3770	0	0	0	0	14	9	14	13	1
2500	0	0	0	0	1284	630	1284	1038	246
2519	0	0	0	0	1265	615	1265	1038	227
2785	0	0	0	0	999	477	999	823	176
2571	0	0	0	0	1213	571	1213	985	228
2677	0	0	0	0	1107	536	1107	899	208
3425	0	0	0	0	359	183	359	279	80
3531	0	0	0	0	253	144	253	214	39
2901	0	0	0	0	883	433	883	719	164
2543	0	0	0	0	1241	598	1241	1030	211
2878	0	0	0	0	906	453	906	716	190
2501	0	0	0	0	1283	649	1283	1042	241
2970	0	0	0	0	814	377	814	654	160
2962	0	0	0	0	822	395	822	671	151
3779	0	0	0	0	5	0	5	5	0
2572	0	0	0	0	1212	560	1212	995	217
3778	0	0	0	0	6	3	6	6	0
2631	0	0	0	0	1153	576	1153	924	229
2850	0	0	0	0	934	446	934	738	196
3776	0	0	0	0	8	3	8	8	0
3776	0	0	0	0	8	3	8	7	1
2596	0	0	0	0	1188	573	1188	965	223
2284	0	0	0	0	1500	811	1500	1229	271
3603	0	0	0	0	181	103	181	141	40
2553	0	0	0	0	1231	601	1231	1019	212
3668	0	0	0	0	116	80	116	87	29
3777	0	0	0	0	7	0	7	7	0
3759	0	0	0	0	25	16	25	19	6
3658	0	0	0	0	126	92	126	106	20
3559	0	0	0	0	225	111	225	186	39
2458	0	0	0	0	1326	630	1326	1074	252
2552	0	0	0	0	1232	604	1232	991	241
3651	0	0	0	0	133	81	133	117	16
2609	0	0	0	0	1175	571	1175	946	229
3779	0	0	0	0	5	0	5	5	0
3776	0	0	0	0	8	1	8	7	1
2630	0	0	0	0	1154	592	1154	919	235
3670	0	0	0	0	114	67	114	90	24
3557	0	0	0	0	227	110	227	194	33
3775	0	0	0	0	9	1	9	9	0
3597	0	0	0	0	187	108	187	153	34
2405	0	0	0	0	1379	653	1379	1113	266
3435	0	0	0	0	349	205	349	290	59
2703	0	0	0	0	1081	506	1081	893	188
3571	0	0	0	0	213	115	213	180	33
3761	0	0	0	0	23	11	23	21	2
3672	0	0	0	0	112	71	112	90	22
2812	0	0	0	0	972	471	972	805	167
3609	0	0	0	0	175	93	175	139	36
3560	0	0	0	0	224	107	224	180	44
2611	0	0	0	0	1173	563	1173	964	209
3769	0	0	0	0	15	11	15	13	2
2944	0	0	0	0	840	419	840	691	149
3771	0	0	0	0	13	5	13	11	2
3609	0	0	0	0	175	104	175	138	37
3779	0	0	0	0	5	1	5	5	0
2531	0	0	0	0	1253	616	1253	1015	238
2596	0	0	0	0	1188	597	1188	945	243
3779	0	0	0	0	5	0	5	5	0
3777	0	0	0	0	7	1	7	7	0
3729	0	0	0	0	55	28	55	51	4
2579	0	0	0	0	1205	577	1205	956	249
3597	0	0	0	0	187	124	187	141	46
2712	0	0	0	0	1072	503	1072	865	207
3779	0	0	0	0	5	0	5	5	0
2611	0	0	0	0	1173	551	1173	951	222
2906	0	0	0	0	878	439	878	678	200
3763	0	0	0	0	21	8	21	19	2
2513	0	0	0	0	1271	613	1271	1011	260
3500	0	0	0	0	284	149	284	235	49
2546	0	0	0	0	1238	582	1238	1023	215
3595	0	0	0	0	189	118	189	155	34
2839	0	0	0	0	945	447	945	763	182
2532	0	0	0	0	1252	614	1252	1012	240
2513	0	0	0	0	1271	612	1271	1035	236
2874	0	0	0	0	910	426	910	739	171
3779	0	0	0	0	5	0	5	5	0
3679	0	0	0	0	105	55	105	84	21
3485	0	0	0	0	299	177	299	246	53
2621	0	0	0	0	1163	578	1163	944	219
2580	0	0	0	0	1204	590	1204	984	220
3609	0	0	0	0	175	97	175	139	36
2599	0	0	0	0	1185	563	1185	981	204
3778	0	0	0	0	6	2	6	6	0
2849	0	0	0	0	935	457	935	768	167
2869	0	0	0	0	915	422	915	753	162
2570	0	0	0	0	1214	603	1214	970	244
2546	0	0	0	0	1238	597	1238	1021	217
3624	0	0	0	0	160	93	160	128	32
2822	0	0	0	0	962	469	962	808	154
3483	0	0	0	0	301	155	301	240	61
2947	0	0	0	0	837	430	837	690	147
3292	0	0	0	0	492	307	492	388	104
3763	0	0	0	0	21	13	21	20	1
2579	0	0	0	0	1205	553	1205	954	251
3477	0	0	0	0	307	176	307	248	59
2558	0	0	0	0	1226	592	1226	998	228
3601	0	0	0	0	183	90	183	156	27
2516	0	0	0	0	1268	598	1268	1024	244
