3768	0	0	0	0	16	1517	16	13	3
3778	0	0	0	0	6	1516	6	6	0
3775	0	0	0	0	9	1523	9	9	0
3776	0	0	0	0	8	1515	8	8	0
3740	0	0	0	0	44	1536	44	35	9
3760	0	0	0	0	24	1532	24	17	7
3636	0	0	0	0	148	1627	148	115	33
3721	0	0	0	0	63	1569	63	41	22
3777	0	0	0	0	7	1513	7	6	1
3756	0	0	0	0	28	1522	28	23	5
3777	0	0	0	0	7	1517	7	6	1
3715	0	0	0	0	69	1564	69	54	15
3703	0	0	0	0	81	1560	81	60	21
3779	0	0	0	0	5	1511	5	5	0
3776	0	0	0	0	8	1514	8	6	2
3764	0	0	0	0	20	1522	20	18	2
3778	0	0	0	0	6	1514	6	6	0
3737	0	0	0	0	47	1556	47	36	11
3779	0	0	0	0	5	1512	5	5	0
3773	0	0	0	0	11	1514	11	9	2
3777	0	0	0	0	7	1511	7	7	0
3759	0	0	0	0	25	1528	25	17	8
3779	0	0	0	0	5	1514	5	5	0
3759	0	0	0	0	25	1525	25	22	3
3732	0	0	0	0	52	1558	52	33	19
3625	0	0	0	0	159	1621	159	113	46
3757	0	0	0	0	27	1535	27	20	7
3775	0	0	0	0	9	1514	9	9	0
3599	0	0	0	0	185	1645	185	134	51
3779	0	0	0	0	5	1515	5	5	0
3774	0	0	0	0	10	1516	10	10	0
3766	0	0	0	0	18	1522	18	16	2
3775	0	0	0	0	9	1519	9	7	2
3778	0	0	0	0	6	1514	6	6	0
3751	0	0	0	0	33	1543	33	27	6
3779	0	0	0	0	5	1511	5	5	0
3779	0	0	0	0	5	1512	5	5	0
3744	0	0	0	0	40	1553	40	25	15
3779	0	0	0	0	5	1510	5	5	0
3779	0	0	0	0	5	1511	5	5	0
3777	0	0	0	0	7	1513	7	6	1
3779	0	0	0	0	5	1511	5	5	0
3753	0	0	0	0	31	1530	31	25	6
3768	0	0	0	0	16	1525	16	16	0
3771	0	0	0	0	13	1523	13	11	2
3779	0	0	0	0	5	1513	5	5	0
3765	0	0	0	0	19	1526	19	17	2
3745	0	0	0	0	39	1549	39	21	18
3750	0	0	0	0	34	1541	34	29	5
3774	0	0	0	0	10	1516	10	9	1
3718	0	0	0	0	66	1575	66	46	20
3762	0	0	0	0	22	1528	22	16	6
3773	0	0	0	0	11	1517	11	8	3
3766	0	0	0	0	18	1521	18	14	4
3774	0	0	0	0	10	1519	10	8	2
3779	0	0	0	0	5	1513	5	5	0
3741	0	0	0	0	43	1543	43	31	12
3766	0	0	0	0	18	1524	18	15	3
3746	0	0	0	0	38	1543	38	29	9
3774	0	0	0	0	10	1516	10	9	1
3770	0	0	0	0	14	1525	14	11	3
3753	0	0	0	0	31	1544	31	21	10
3775	0	0	0	0	9	1517	9	7	2
3779	0	0	0	0	5	1513	5	5	0
3770	0	0	0	0	14	1529	14	10	4
3759	0	0	0	0	25	1529	25	22	3
3770	0	0	0	0	14	1522	14	11	3
3777	0	0	0	0	7	1523	7	7	0
3779	0	0	0	0	5	1510	5	5	0
3771	0	0	0	0	13	1524	13	9	4
3771	0	0	0	0	13	1519	13	12	1
3689	0	0	0	0	95	1590	95	58	37
3766	0	0	0	0	18	1522	18	16	2
3754	0	0	0	0	30	1553	30	21	9
3607	0	0	0	0	177	1636	177	126	51
3766	0	0	0	0	18	1523	18	14	4
3779	0	0	0	0	5	1512	5	5	0
3772	0	0	0	0	12	1520	12	10	2
3777	0	0	0	0	7	1515	7	7	0
3766	0	0	0	0	18	1526	18	16	2
3779	0	0	0	0	5	1513	5	5	0
3761	0	0	0	0	23	1535	23	19	4
3747	0	0	0	0	37	1539	37	30	7
3773	0	0	0	0	11	1518	11	11	0
3759	0	0	0	0	25	1529	25	19	6
3505	0	0	0	0	279	1703	279	214	65
3775	0	0	0	0	9	1517	9	7	2
3774	0	0	0	0	10	1518	10	7	3
3770	0	0	0	0	14	1520	14	13	1
3773	0	0	0	0	11	1520	11	10	1
3745	0	0	0	0	39	1552	39	30	9
3735	0	0	0	0	49	1544	49	42	7
3732	0	0	0	0	52	1543	52	40	12
3764	0	0	0	0	20	1528	20	16	4
3625	0	0	0	0	159	1634	159	116	43
3654	0	0	0	0	130	1607	130	100	30
3768	0	0	0	0	16	1525	16	10	6
3743	0	0	0	0	41	1554	41	28	13
3749	0	0	0	0	35	1540	35	24	11
3770	0	0	0	0	14	1522	14	11	3
3775	0	0	0	0	9	1518	9	8	1
