3769	0	0	0	0	15	132	15	5	10
3772	0	0	0	0	12	126	12	10	2
3774	0	0	0	0	10	105	10	6	4
3774	0	0	0	0	10	70	10	7	3
3776	0	0	0	0	8	81	8	6	2
3774	0	0	0	0	10	83	10	5	5
3751	0	0	0	0	33	277	33	17	16
3764	0	0	0	0	20	178	20	7	13
3768	0	0	0	0	16	164	16	9	7
3771	0	0	0	0	13	101	13	9	4
3773	0	0	0	0	11	122	11	6	5
3755	0	0	0	0	29	191	29	9	20
3775	0	0	0	0	9	102	9	6	3
3779	0	0	0	0	5	21	5	5	0
3776	0	0	0	0	8	28	8	5	3
3765	0	0	0	0	19	149	19	10	9
3778	0	0	0	0	6	18	6	5	1
3762	0	0	0	0	22	175	22	10	12
3773	0	0	0	0	11	114	11	7	4
3773	0	0	0	0	11	57	11	5	6
3778	0	0	0	0	6	26	6	5	1
3748	0	0	0	0	36	220	36	12	24
3779	0	0	0	0	5	51	5	5	0
3775	0	0	0	0	9	69	9	7	2
3762	0	0	0	0	22	172	22	12	10
3751	0	0	0	0	33	412	33	14	19
3773	0	0	0	0	11	154	11	8	3
3770	0	0	0	0	14	135	14	10	4
3758	0	0	0	0	26	277	26	10	16
3775	0	0	0	0	9	134	9	6	3
3773	0	0	0	0	11	106	11	5	6
3769	0	0	0	0	15	126	15	7	8
3774	0	0	0	0	10	63	10	5	5
3774	0	0	0	0	10	109	10	5	5
3768	0	0	0	0	16	163	16	7	9
3778	0	0	0	0	6	22	6	6	0
3776	0	0	0	0	8	68	8	6	2
3774	0	0	0	0	10	104	10	7	3
3779	0	0	0	0	5	11	5	5	0
3778	0	0	0	0	6	72	6	6	0
3774	0	0	0	0	10	72	10	6	4
3775	0	0	0	0	9	92	9	5	4
3766	0	0	0	0	18	111	18	8	10
3771	0	0	0	0	13	108	13	7	6
3773	0	0	0	0	11	65	11	5	6
3779	0	0	0	0	5	43	5	5	0
3769	0	0	0	0	15	144	15	6	9
3769	0	0	0	0	15	140	15	6	9
3763	0	0	0	0	21	210	21	7	14
3745	0	0	0	0	39	382	39	15	24
3753	0	0	0	0	31	213	31	12	19
3774	0	0	0	0	10	43	10	6	4
3772	0	0	0	0	12	97	12	5	7
3774	0	0	0	0	10	92	10	5	5
3774	0	0	0	0	10	102	10	6	4
3779	0	0	0	0	5	13	5	5	0
3760	0	0	0	0	24	190	24	7	17
3773	0	0	0	0	11	85	11	6	5
3762	0	0	0	0	22	194	22	9	13
3769	0	0	0	0	15	152	15	9	6
3774	0	0	0	0	10	66	10	6	4
3771	0	0	0	0	13	139	13	7	6
