62015	153351
67190	134061
60171	149536
57058	152209
57397	156180
58049	152521
58552	149803
66502	170233
62200	137877
62710	153298
59915	148446
61594	125801
63090	148515
60861	146620
58553	148873
66065	162715
64605	179663
62802	146939
64601	149342
62151	178614
67569	151259
61510	148611
69179	153115
60285	137802
56038	149560
66701	152689
58095	168367
60146	157189
62218	163136
61601	141723
60486	139868
62394	140344
63246	154885
70551	149574
56162	148561
65270	146352
68485	160679
64870	147085
59658	149318
56754	167809
65495	152834
64206	138101
64482	156756
75346	147265
65283	180300
60200	137095
63554	157482
57531	155540
64369	134945
64607	165602
56884	143752
59903	148255
65195	154402
60684	155182
56829	160870
59521	152143
63318	152264
63512	161228
60693	143851
66368	172548
62451	151831
66591	162395
60136	137234
62659	182880
60911	166330
58732	152549
64741	146097
64854	132421
70088	160659
65897	155557
60076	158250
60631	172250
62231	166361
62698	138114
63062	141088
54312	156101
57069	162713
60593	144829
60977	144307
64573	155622
60886	172011
61862	139943
67202	156353
60749	154647
66763	168299
67407	159241
57310	166668
64582	130653
65543	159046
63204	159462
61445	151872
56581	150380
64338	158473
57163	165089
64856	163860
61295	156315
55369	137121
62869	167164
59261	142102
53457	150804
55492	144946
59087	133900
60666	151028
60433	147888
58994	142713
61086	150647
53525	141137
67674	191457
61115	143028
61334	143146
63595	146887
53916	158557
63299	154132
72886	157882
58771	165480
68192	152743
58138	168887
59088	150678
65140	142121
69119	142383
63230	154011
63762	146623
64393	156186
59652	159905
61746	140123
72611	158381
61645	153901
62212	154437
58088	149194
69157	163249
66812	176571
67957	137173
65214	144406
58570	141389
66340	157072
61387	178285
61393	147474
61390	140014
63592	146373
58916	172699
57931	171937
59543	137050
68211	163630
68157	150134
60424	152021
61392	142546
64822	150921
63081	149536
62456	146828
60462	143091
62993	146835
67483	160176
64236	159416
63391	148598
59397	143596
59845	156652
65848	137878
57434	162849
61505	156901
66192	150007
68110	159154
60671	147820
58327	151622
64416	167309
59225	153937
61746	157748
59136	172160
68911	155908
67646	162013
64696	147393
69133	159226
61284	149810
60839	135980
60845	152579
57641	156121
55628	161657
58711	143052
61456	157961
64261	136953
63648	155642
67319	146823
63490	149387
63987	169792
58520	151241
66644	159466
69472	156316
63402	164449
59945	174134
62863	151799
67158	153758
55841	133709
64654	162336
63404	137849
67082	154850
62568	139799
60783	152349
57303	159007
63858	156156
68603	144094
59138	155155
65245	158347
67170	140665
62306	173882
61030	152642
61272	166192
61850	158455
66312	173899
60586	142269
60760	159927
67728	149946
61410	146175
68529	147837
65534	155225
56209	163441
60535	164628
58847	137589
60845	144611
70470	140918
57979	165269
63083	160458
58853	151486
60950	158276
61606	155385
60900	164317
59525	146114
62191	165983
60732	156429
56715	148980
58286	144483
58668	142541
63858	152774
70317	156995
62722	139104
64895	167940
60090	132933
63582	157338
61147	157686
65738	137024
62298	151867
65221	155448
62810	151291
61079	151033
61847	154679
64764	162355
67133	147235
58267	137277
62525	164308
62518	142444
60077	157187
62706	179069
64012	152007
58692	135521
59433	164016
61175	141167
60952	161783
68321	159406
57752	166523
63039	134762
52629	149330
59635	142870
59056	147436
60357	166080
61358	146687
59330	156658
62412	167982
56993	148687
61100	161745
