3775	0	0	0	0	9	2482	9	6	3
3778	0	0	0	0	6	2476	6	6	0
3778	0	0	0	0	6	2476	6	6	0
3778	0	0	0	0	6	2467	6	6	0
3779	0	0	0	0	5	2459	5	5	0
3779	0	0	0	0	5	2467	5	5	0
3777	0	0	0	0	7	2485	7	6	1
3778	0	0	0	0	6	2481	6	5	1
3778	0	0	0	0	6	2472	6	6	0
3775	0	0	0	0	9	2472	9	8	1
3778	0	0	0	0	6	2473	6	5	1
3779	0	0	0	0	5	2474	5	5	0
3779	0	0	0	0	5	2473	5	5	0
3779	0	0	0	0	5	2459	5	5	0
3779	0	0	0	0	5	2464	5	5	0
3774	0	0	0	0	10	2476	10	8	2
3779	0	0	0	0	5	2461	5	5	0
3776	0	0	0	0	8	2485	8	7	1
3779	0	0	0	0	5	2462	5	5	0
3779	0	0	0	0	5	2465	5	5	0
3778	0	0	0	0	6	2462	6	5	1
3778	0	0	0	0	6	2484	6	6	0
3779	0	0	0	0	5	2472	5	5	0
3777	0	0	0	0	7	2478	7	7	0
3779	0	0	0	0	5	2471	5	5	0
3777	0	0	0	0	7	2481	7	6	1
3777	0	0	0	0	7	2489	7	6	1
3779	0	0	0	0	5	2472	5	5	0
3776	0	0	0	0	8	2495	8	6	2
3779	0	0	0	0	5	2476	5	5	0
3778	0	0	0	0	6	2471	6	5	1
3776	0	0	0	0	8	2474	8	6	2
3779	0	0	0	0	5	2464	5	5	0
3779	0	0	0	0	5	2472	5	5	0
3777	0	0	0	0	7	2481	7	5	2
3779	0	0	0	0	5	2461	5	5	0
3779	0	0	0	0	5	2463	5	5	0
3779	0	0	0	0	5	2469	5	5	0
3779	0	0	0	0	5	2455	5	5	0
3779	0	0	0	0	5	2467	5	5	0
3778	0	0	0	0	6	2465	6	5	1
3779	0	0	0	0	5	2459	5	5	0
3777	0	0	0	0	7	2476	7	6	1
3779	0	0	0	0	5	2465	5	5	0
3777	0	0	0	0	7	2473	7	5	2
3779	0	0	0	0	5	2466	5	5	0
3776	0	0	0	0	8	2479	8	6	2
3774	0	0	0	0	10	2488	10	7	3
3777	0	0	0	0	7	2481	7	6	1
3779	0	0	0	0	5	2464	5	5	0
3778	0	0	0	0	6	2482	6	5	1
3779	0	0	0	0	5	2465	5	5	0
3779	0	0	0	0	5	2468	5	5	0
3779	0	0	0	0	5	2465	5	5	0
3777	0	0	0	0	7	2474	7	5	2
3779	0	0	0	0	5	2459	5	5	0
3778	0	0	0	0	6	2476	6	6	0
3779	0	0	0	0	5	2468	5	5	0
