272226	662303
280686	660537
275553	675038
269064	686888
274040	672272
267185	651163
268885	664547
276746	682646
275769	665284
275116	680196
269932	664934
275884	679444
267847	633076
275071	667744
267780	666994
273111	673325
264909	686743
268819	669150
277230	667842
275222	668751
280660	675895
264904	632544
281624	671460
269873	668436
268739	654873
274370	677109
272634	665315
274828	688321
269127	660391
275170	657730
269788	668774
278797	652688
281683	678981
271176	652484
277443	665014
273673	643071
270442	652440
270889	674815
265660	650094
273128	678172
272682	673580
275020	655713
277231	659775
280910	674370
274391	687593
256815	658735
288102	669017
261170	678193
267260	655734
260756	652729
270557	685031
275466	648627
274800	666338
268800	673074
259869	686748
274428	644612
271017	675338
267669	675859
282220	685681
280099	670995
270528	652080
275738	669908
271967	661691
270087	679254
268622	660812
275448	663496
274297	671801
280390	656646
272800	675350
274854	682172
270924	677318
278167	683237
261182	672116
273481	676419
279455	664897
262173	668221
277471	677872
280304	676452
273721	658961
287076	681685
266703	698912
270845	672523
271629	663923
273526	667272
272712	680562
280086	683078
263274	680588
275270	663559
277285	678518
270702	661928
272217	674652
282505	667240
280965	683275
267415	646080
282955	670342
266209	667681
273466	682815
272856	689212
272861	656755
261025	660521
273702	661312
272022	684387
272835	662560
274986	665034
275750	653851
268190	654882
263353	671333
276138	686008
266025	671668
269202	652240
276475	654426
270197	670102
273643	663071
275986	652838
271859	675717
273532	683612
268735	671427
273413	652528
263086	672890
275148	641274
267040	671055
275351	660604
274698	667846
277953	663118
262625	667039
271968	651001
273849	667362
266469	660571
268062	647796
285410	705539
283715	651192
276144	656410
280744	639462
273172	640463
275427	689104
269389	678723
277916	660544
269442	647344
269805	673652
268137	648778
269079	678045
273423	647650
281824	657445
275386	671861
279034	656005
271022	655849
260445	661149
275540	669481
272310	665311
269960	680660
283248	692128
276681	682015
272978	666497
271001	659120
274764	651207
272826	676210
272962	667723
266933	671659
274292	667086
271602	634595
275819	689361
264557	640488
272755	665801
271258	688468
273388	681267
267251	670403
277678	671422
264282	657293
275225	670700
275464	647522
275203	671112
274256	676320
271161	668234
269452	671404
273479	660672
278650	696667
269558	670193
263786	674665
275193	652136
268925	658721
272802	652681
269726	671949
270765	662672
281829	676615
277504	638097
279856	661304
278709	679805
272955	672328
274576	669700
267935	654576
276212	644385
258140	661435
268086	675283
270778	679725
268062	673684
270514	640903
285915	674447
269781	657327
273975	673535
272345	665052
276741	666238
274463	676404
269771	678549
269849	656090
272658	675444
271349	667006
265844	704297
277598	650331
274911	686187
279265	689752
273984	659717
271925	642585
263007	677856
270290	656590
274202	683121
268937	644759
273019	659120
270300	647758
268536	674269
264846	654530
264474	659341
273667	662179
265831	672921
267989	665551
273406	665178
271993	669574
275880	679669
260423	674345
276492	671284
271654	638948
275459	670644
275946	672045
276229	653131
266642	665253
271997	655751
278494	663371
272900	657302
274382	674609
275373	678518
268236	660675
276833	636032
275063	674433
278241	653531
279252	644025
278198	660761
278955	646881
280557	690409
263838	671250
260041	687149
277362	672693
273327	672737
269212	670080
270794	639916
272949	666252
272749	657447
271940	690482
268742	655547
275420	673161
280200	661962
269353	651894
258321	668380
278077	668714
272002	662697
266592	664177
273242	668205
275223	666250
273222	689301
279868	643627
275182	677371
266656	680419
271430	666626
267833	688344
285796	658774
264989	664565
277578	680213
276582	672786
267404	644497
267675	682146
277886	648723
267960	662206
267380	659400
277051	656688
269314	667509
270334	637353
274745	677254
273634	655484
267815	658744
275068	661569
273186	659796
264296	644702
279067	676356
281098	664844
266578	680329
266351	659320
271045	652744
276020	666460
266270	638492
274221	669992
274367	661982
277815	685025
264331	680492
269063	653473
272740	682776
271432	649956
282751	671853
273075	667872
264265	652487
266295	665751
276983	646104
277813	667995
280477	653205
266806	662251
270026	690339
275057	684647
272569	670428
275852	693862
279581	663181
276157	678359
261074	657900
278511	682414
276721	689015
274659	668819
285124	682322
274658	646412
273508	678030
272354	663217
291632	654887
268708	663122
269058	680012
278333	665855
275255	659193
270854	659577
274868	662404
278288	669586
270005	642682
269087	680260
268920	663869
261306	694648
268607	680098
278608	677800
283234	687051
267602	655590
257545	638765
266572	668530
279885	680728
263290	669041
270845	661852
264036	668706
270044	668865
267648	657668
274819	658038
275854	679427
270643	655248
268198	668192
266706	671638
269072	650591
280759	659293
276371	646788
275849	668358
275886	666091
277967	662549
272454	654094
275127	688451
279431	690724
281543	669889
278780	649824
277903	680634
270482	665908
274260	688781
268253	663460
266754	647167
265560	674179
269010	655909
268906	673833
279095	677246
276681	650916
270698	670042
274363	691372
265540	657537
268923	687308
273042	676370
271899	673448
273587	658206
276848	651481
272190	663902
270952	662346
268351	672926
273237	672453
283109	653128
273420	665582
274258	672571
280214	656255
265896	675953
263378	668551
282322	679001
270887	670233
270589	648281
280107	660460
267686	681716
261879	676373
267657	654927
264887	668640
273871	645815
270416	652821
272198	679766
283771	667776
271730	686725
268585	677766
273371	667068
276671	672288
270699	674188
270051	655777
266050	657777
268343	675981
267975	661283
271671	673206
276275	658168
264970	656061
277807	682206
272121	654195
268018	658286
282356	653445
268066	683227
269354	669930
278506	665133
274019	671873
280658	647932
273026	673875
273694	666348
264857	677224
280276	660716
268648	663861
265871	672506
259125	661501
278159	671728
282899	645426
272769	682173
272286	637303
264010	659125
270102	665528
278992	671493
274346	683828
273194	664552
274298	653591
272256	666831
274728	662208
271723	652995
270698	682026
277839	677623
270776	659633
263137	637855
273849	664665
267858	662626
278928	676711
272021	659429
255455	659827
274952	649458
264971	645757
281040	673642
268200	665003
275499	670611
257279	667573
274526	667326
272805	653404
270261	677189
264590	676992
277041	644029
286255	676672
265485	678380
264513	643866
268246	653402
273228	644343
270327	632581
281817	653622
273011	675584
263306	674727
272846	677900
273640	693941
268338	653028
263338	654075
271746	653498
272444	669150
267325	677295
275699	660397
280669	675292
269611	676817
276263	682043
281818	675036
273074	676298
269772	661650
261391	652711
274797	664939
267451	646782
272949	674625
274726	661424
278320	659431
278412	656549
282152	652824
265953	649759
268195	668115
