3774	0	0	0	0	10	1729	10	7	3
3773	0	0	0	0	11	1733	11	11	0
3778	0	0	0	0	6	1720	6	6	0
3776	0	0	0	0	8	1722	8	7	1
3778	0	0	0	0	6	1712	6	6	0
3779	0	0	0	0	5	1714	5	5	0
3777	0	0	0	0	7	1732	7	6	1
3773	0	0	0	0	11	1736	11	10	1
3773	0	0	0	0	11	1742	11	10	1
3774	0	0	0	0	10	1721	10	9	1
3776	0	0	0	0	8	1729	8	7	1
3777	0	0	0	0	7	1724	7	7	0
3778	0	0	0	0	6	1721	6	6	0
3779	0	0	0	0	5	1703	5	5	0
3779	0	0	0	0	5	1708	5	5	0
3771	0	0	0	0	13	1724	13	11	2
3779	0	0	0	0	5	1705	5	5	0
3774	0	0	0	0	10	1737	10	9	1
3779	0	0	0	0	5	1706	5	5	0
3775	0	0	0	0	9	1719	9	9	0
3778	0	0	0	0	6	1707	6	5	1
3775	0	0	0	0	9	1748	9	9	0
3779	0	0	0	0	5	1717	5	5	0
3777	0	0	0	0	7	1723	7	7	0
3771	0	0	0	0	13	1741	13	13	0
3777	0	0	0	0	7	1731	7	6	1
3777	0	0	0	0	7	1738	7	6	1
3779	0	0	0	0	5	1719	5	5	0
3771	0	0	0	0	13	1758	13	10	3
3778	0	0	0	0	6	1730	6	6	0
3776	0	0	0	0	8	1729	8	7	1
3774	0	0	0	0	10	1731	10	8	2
3779	0	0	0	0	5	1710	5	5	0
3778	0	0	0	0	6	1725	6	6	0
3774	0	0	0	0	10	1730	10	8	2
3778	0	0	0	0	6	1708	6	6	0
3779	0	0	0	0	5	1710	5	5	0
3776	0	0	0	0	8	1720	8	8	0
3779	0	0	0	0	5	1700	5	5	0
3778	0	0	0	0	6	1716	6	6	0
3771	0	0	0	0	13	1731	13	11	2
3778	0	0	0	0	6	1706	6	6	0
3766	0	0	0	0	18	1745	18	16	2
3775	0	0	0	0	9	1720	9	9	0
3776	0	0	0	0	8	1722	8	6	2
3779	0	0	0	0	5	1711	5	5	0
3773	0	0	0	0	11	1733	11	9	2
3774	0	0	0	0	10	1736	10	7	3
3776	0	0	0	0	8	1740	8	7	1
3776	0	0	0	0	8	1714	8	8	0
3774	0	0	0	0	10	1735	10	8	2
3779	0	0	0	0	5	1711	5	5	0
3778	0	0	0	0	6	1715	6	6	0
3778	0	0	0	0	6	1717	6	5	1
3775	0	0	0	0	9	1725	9	7	2
3779	0	0	0	0	5	1704	5	5	0
3777	0	0	0	0	7	1735	7	7	0
3778	0	0	0	0	6	1714	6	6	0
3769	0	0	0	0	15	1752	15	15	0
3774	0	0	0	0	10	1728	10	10	0
3777	0	0	0	0	7	1720	7	6	1
3777	0	0	0	0	7	1723	7	5	2
3776	0	0	0	0	8	1731	8	8	0
3779	0	0	0	0	5	1714	5	5	0
3776	0	0	0	0	8	1730	8	8	0
3779	0	0	0	0	5	1710	5	5	0
3778	0	0	0	0	6	1712	6	6	0
3775	0	0	0	0	9	1738	9	9	0
3778	0	0	0	0	6	1714	6	6	0
3774	0	0	0	0	10	1735	10	8	2
3779	0	0	0	0	5	1708	5	5	0
3779	0	0	0	0	5	1738	5	5	0
3774	0	0	0	0	10	1726	10	9	1
3775	0	0	0	0	9	1738	9	9	0
3764	0	0	0	0	20	1760	20	17	3
3778	0	0	0	0	6	1725	6	6	0
3772	0	0	0	0	12	1725	12	12	0
3779	0	0	0	0	5	1712	5	5	0
3775	0	0	0	0	9	1718	9	8	1
3771	0	0	0	0	13	1764	13	10	3
3778	0	0	0	0	6	1714	6	6	0
3769	0	0	0	0	15	1734	15	13	2
3777	0	0	0	0	7	1719	7	6	1
3775	0	0	0	0	9	1728	9	8	1
3775	0	0	0	0	9	1720	9	7	2
3777	0	0	0	0	7	1736	7	7	0
3778	0	0	0	0	6	1708	6	6	0
3779	0	0	0	0	5	1716	5	5	0
3779	0	0	0	0	5	1720	5	5	0
3777	0	0	0	0	7	1724	7	5	2
3779	0	0	0	0	5	1720	5	5	0
3763	0	0	0	0	21	1778	21	19	2
3767	0	0	0	0	17	1776	17	15	2
3775	0	0	0	0	9	1727	9	7	2
3777	0	0	0	0	7	1729	7	5	2
3778	0	0	0	0	6	1715	6	5	1
3776	0	0	0	0	8	1715	8	8	0
3777	0	0	0	0	7	1760	7	6	1
3776	0	0	0	0	8	1723	8	7	1
3776	0	0	0	0	8	1728	8	8	0
3775	0	0	0	0	9	1726	9	8	1
3774	0	0	0	0	10	1742	10	10	0
3776	0	0	0	0	8	1727	8	7	1
3777	0	0	0	0	7	1729	7	6	1
3779	0	0	0	0	5	1710	5	5	0
3777	0	0	0	0	7	1709	7	7	0
3779	0	0	0	0	5	1707	5	5	0
3768	0	0	0	0	16	1738	16	13	3
3778	0	0	0	0	6	1736	6	6	0
3769	0	0	0	0	15	1743	15	11	4
3778	0	0	0	0	6	1712	6	6	0
3774	0	0	0	0	10	1734	10	9	1
3772	0	0	0	0	12	1738	12	12	0
3775	0	0	0	0	9	1736	9	7	2
3773	0	0	0	0	11	1714	11	10	1
3779	0	0	0	0	5	1708	5	5	0
3779	0	0	0	0	5	1711	5	5	0
3773	0	0	0	0	11	1759	11	9	2
3775	0	0	0	0	9	1737	9	8	1
3776	0	0	0	0	8	1721	8	6	2
3779	0	0	0	0	5	1712	5	5	0
3775	0	0	0	0	9	1717	9	8	1
3774	0	0	0	0	10	1735	10	9	1
3776	0	0	0	0	8	1741	8	7	1
3777	0	0	0	0	7	1721	7	5	2
3779	0	0	0	0	5	1715	5	5	0
3757	0	0	0	0	27	1773	27	23	4
3778	0	0	0	0	6	1712	6	5	1
3779	0	0	0	0	5	1703	5	5	0
3775	0	0	0	0	9	1727	9	9	0
3779	0	0	0	0	5	1709	5	5	0
3778	0	0	0	0	6	1711	6	6	0
3774	0	0	0	0	10	1719	10	7	3
3778	0	0	0	0	6	1720	6	5	1
3777	0	0	0	0	7	1725	7	7	0
3778	0	0	0	0	6	1725	6	6	0
3779	0	0	0	0	5	1712	5	5	0
3775	0	0	0	0	9	1738	9	8	1
3777	0	0	0	0	7	1733	7	5	2
3778	0	0	0	0	6	1727	6	6	0
3778	0	0	0	0	6	1711	6	5	1
3774	0	0	0	0	10	1720	10	9	1
3776	0	0	0	0	8	1723	8	8	0
3779	0	0	0	0	5	1711	5	5	0
3776	0	0	0	0	8	1738	8	6	2
3770	0	0	0	0	14	1738	14	12	2
3779	0	0	0	0	5	1724	5	5	0
3774	0	0	0	0	10	1732	10	9	1
3779	0	0	0	0	5	1702	5	5	0
3778	0	0	0	0	6	1710	6	6	0
3763	0	0	0	0	21	1782	21	19	2
3778	0	0	0	0	6	1726	6	6	0
3774	0	0	0	0	10	1713	10	10	0
3778	0	0	0	0	6	1721	6	6	0
3776	0	0	0	0	8	1738	8	6	2
3777	0	0	0	0	7	1723	7	6	1
3779	0	0	0	0	5	1713	5	5	0
3772	0	0	0	0	12	1763	12	10	2
3773	0	0	0	0	11	1733	11	9	2
3775	0	0	0	0	9	1719	9	9	0
3779	0	0	0	0	5	1725	5	5	0
3775	0	0	0	0	9	1724	9	7	2
3778	0	0	0	0	6	1732	6	6	0
3774	0	0	0	0	10	1740	10	8	2
3773	0	0	0	0	11	1750	11	9	2
3776	0	0	0	0	8	1726	8	7	1
3779	0	0	0	0	5	1716	5	5	0
3775	0	0	0	0	9	1712	9	7	2
3778	0	0	0	0	6	1716	6	6	0
3779	0	0	0	0	5	1710	5	5	0
3779	0	0	0	0	5	1708	5	5	0
3776	0	0	0	0	8	1723	8	8	0
3779	0	0	0	0	5	1715	5	5	0
3779	0	0	0	0	5	1710	5	5	0
3772	0	0	0	0	12	1741	12	12	0
3770	0	0	0	0	14	1772	14	12	2
3779	0	0	0	0	5	1717	5	5	0
3778	0	0	0	0	6	1735	6	5	1
3779	0	0	0	0	5	1710	5	5	0
3777	0	0	0	0	7	1715	7	7	0
3779	0	0	0	0	5	1714	5	5	0
3776	0	0	0	0	8	1719	8	8	0
3763	0	0	0	0	21	1778	21	18	3
3778	0	0	0	0	6	1736	6	6	0
3777	0	0	0	0	7	1732	7	7	0
3773	0	0	0	0	11	1743	11	9	2
3779	0	0	0	0	5	1717	5	5	0
3773	0	0	0	0	11	1762	11	10	1
3766	0	0	0	0	18	1758	18	18	0
3777	0	0	0	0	7	1720	7	7	0
3779	0	0	0	0	5	1714	5	5	0
3779	0	0	0	0	5	1708	5	5	0
3775	0	0	0	0	9	1727	9	8	1
3777	0	0	0	0	7	1736	7	7	0
3776	0	0	0	0	8	1728	8	8	0
3773	0	0	0	0	11	1750	11	9	2
3775	0	0	0	0	9	1761	9	9	0
3779	0	0	0	0	5	1708	5	5	0
3767	0	0	0	0	17	1766	17	17	0
3776	0	0	0	0	8	1731	8	7	1
3766	0	0	0	0	18	1749	18	17	1
3779	0	0	0	0	5	1706	5	5	0
3770	0	0	0	0	14	1743	14	13	1
3775	0	0	0	0	9	1730	9	8	1
3776	0	0	0	0	8	1714	8	8	0
3773	0	0	0	0	11	1726	11	11	0
3772	0	0	0	0	12	1751	12	9	3
3779	0	0	0	0	5	1715	5	5	0
3778	0	0	0	0	6	1720	6	6	0
3778	0	0	0	0	6	1726	6	6	0
3772	0	0	0	0	12	1732	12	12	0
3766	0	0	0	0	18	1765	18	17	1
3776	0	0	0	0	8	1715	8	7	1
3779	0	0	0	0	5	1717	5	5	0
3779	0	0	0	0	5	1706	5	5	0
3778	0	0	0	0	6	1710	6	6	0
3775	0	0	0	0	9	1721	9	7	2
3778	0	0	0	0	6	1715	6	6	0
3772	0	0	0	0	12	1733	12	11	1
3777	0	0	0	0	7	1729	7	7	0
3778	0	0	0	0	6	1715	6	5	1
3776	0	0	0	0	8	1728	8	7	1
3776	0	0	0	0	8	1732	8	7	1
3775	0	0	0	0	9	1720	9	9	0
3777	0	0	0	0	7	1723	7	6	1
3779	0	0	0	0	5	1710	5	5	0
3773	0	0	0	0	11	1741	11	8	3
3778	0	0	0	0	6	1715	6	6	0
3776	0	0	0	0	8	1734	8	6	2
3774	0	0	0	0	10	1746	10	8	2
3777	0	0	0	0	7	1731	7	6	1
3775	0	0	0	0	9	1726	9	8	1
3779	0	0	0	0	5	1714	5	5	0
3775	0	0	0	0	9	1725	9	7	2
3774	0	0	0	0	10	1753	10	9	1
3776	0	0	0	0	8	1725	8	8	0
3777	0	0	0	0	7	1719	7	7	0
3775	0	0	0	0	9	1737	9	9	0
3779	0	0	0	0	5	1712	5	5	0
3777	0	0	0	0	7	1718	7	7	0
3777	0	0	0	0	7	1726	7	7	0
3775	0	0	0	0	9	1731	9	8	1
3772	0	0	0	0	12	1742	12	9	3
3768	0	0	0	0	16	1756	16	14	2
3775	0	0	0	0	9	1730	9	9	0
3771	0	0	0	0	13	1722	13	12	1
3776	0	0	0	0	8	1746	8	7	1
3775	0	0	0	0	9	1741	9	8	1
3778	0	0	0	0	6	1713	6	6	0
3775	0	0	0	0	9	1722	9	8	1
3777	0	0	0	0	7	1725	7	7	0
3771	0	0	0	0	13	1754	13	11	2
3771	0	0	0	0	13	1745	13	12	1
3763	0	0	0	0	21	1757	21	17	4
