168546	416020
172691	392171
168267	408901
170176	413709
163475	420480
162387	390146
161360	407584
175109	428157
167989	407326
164927	390917
160985	408803
165215	404782
161675	386192
175430	405835
169672	397422
176383	419074
173944	444418
157645	399531
164100	403233
165389	421290
178170	393389
159933	404131
175533	420215
163202	412016
167486	431541
169642	390218
162535	420765
166551	432292
161588	424703
165450	396323
168273	416970
163083	388828
166393	401522
174108	413073
159991	392809
165744	393297
175380	392653
165525	407454
173139	394166
170564	410785
166012	435016
166232	393685
170294	422060
173652	407416
166013	433684
156133	383926
172387	421783
156853	429349
164473	396093
161318	414792
163733	395545
171783	430851
164204	413975
164389	409915
154343	415716
162430	396077
163528	420924
160525	405020
169739	436404
169142	422232
167810	389567
164914	418499
163124	384525
160617	433441
164814	390948
169379	411512
169928	396157
165408	369349
163866	407837
169618	440401
169133	414081
167039	425628
163306	407929
166834	396080
172707	399681
155046	383202
159052	419272
168158	412870
177588	420598
170573	404483
165154	420826
162142	416645
166267	414838
164513	418082
170104	421985
171779	395540
160107	418025
173313	402489
173483	426108
165359	427456
163797	405076
165746	419572
168288	407565
157771	397095
179255	427294
170978	413446
161727	408983
164602	418768
164414	392000
158112	398977
162480	401393
165204	379374
171771	402937
160378	418235
167188	378814
160823	403474
166794	404103
167617	422446
169669	412288
165599	395344
165828	409055
162304	407461
178904	407072
177602	410249
158095	429001
171531	404135
167179	433479
160720	400682
158360	381980
182416	414522
165714	403346
166600	395710
170222	393680
153114	394328
164644	389599
174437	422607
163396	397838
164811	401191
160952	429494
174911	448402
182822	418117
171942	369830
175500	411887
157819	384889
165317	438817
158979	451848
169663	391886
168261	390283
171521	393613
159282	412291
166400	424312
170654	390924
172052	408502
173240	423626
158262	400167
173634	402839
172263	391446
164556	426848
170006	401695
171002	404392
171471	415900
174390	418046
172018	400130
168322	419457
158569	389985
168952	419023
172949	400326
160724	420223
167653	405438
170840	399884
165071	421943
163351	401655
166541	412619
163070	438734
163614	401100
165121	421041
158290	424189
166363	412377
168273	419974
166226	404502
161026	402798
174342	411073
155413	402653
165328	400641
165365	383498
166969	420515
162722	377999
156358	407979
170585	377384
163306	406062
173121	400535
162428	376980
158397	402270
165500	386120
168055	386250
168107	406391
169910	424626
163959	415979
167797	423864
168061	412096
162518	368826
167610	420156
177618	392687
169593	422292
165612	392592
166591	412211
169424	438582
162266	413483
165659	406402
170067	400812
163407	397223
163471	390510
163796	440259
167625	404198
164676	391380
168030	407836
166768	424068
172554	399589
166790	423759
175872	409947
166308	414747
165610	380181
162037	399379
162789	405784
173359	425378
160059	399709
160525	405518
175223	388149
154557	409250
162892	409192
167607	410907
156712	414565
163180	406945
171804	404347
170445	392305
165881	401255
166398	419515
162831	411500
162263	417688
162679	384415
169373	408304
168514	401671
178874	406321
172415	409217
161799	392104
171724	393841
164926	395517
166248	397078
164550	405232
167727	392625
166218	400368
173382	420522
172280	408041
156347	387965
167489	394910
161658	410810
165771	423472
169783	417914
158869	402696
160205	427318
166750	390198
160258	397335
172328	413049
160207	392647
161210	407441
167477	411826
165259	397127
165010	407330
163378	406256
159767	386324
171329	406523
164551	417963
177187	409815
158995	398722
173058	422751
168363	429268
159521	422027
175635	396705
168025	404729
160526	412069
172057	418043
157438	404624
177621	413372
171350	442780
164967	416516
176611	421852
161033	392969
164593	400201
174807	409837
176342	398255
170210	383694
168390	396281
169131	410214
168648	394355
176280	417271
161637	421501
160144	388667
158773	410837
169345	394261
162613	395478
167965	416116
167051	389213
164431	415758
162031	397430
170347	415163
156062	399117
166986	387748
166512	422566
159639	388238
167397	413793
163922	399799
163626	398331
167912	426095
170449	413998
180779	433562
164522	398550
158908	407837
169050	413622
163413	409710
159255	401145
173504	404599
169841	415425
172550	416001
173457	419667
158428	412457
165787	399779
169756	426786
175524	409667
160584	402406
175257	422125
162419	424136
159479	428931
171167	414670
169409	401462
160782	412097
163147	403742
166125	394261
166434	407483
167991	429829
163454	417460
175939	397622
166238	401728
169538	395605
169803	401147
169257	388599
164345	432121
167166	410486
172012	410417
164401	419202
163403	387932
165362	426297
162670	417686
152289	388448
164351	415308
166476	406056
162627	413132
168387	421788
163063	397407
171134	433004
169329	420761
169786	394140
175393	398055
159403	410355
163284	426057
166612	402926
171813	397800
172028	400922
168830	393878
164600	404565
166202	418779
168719	418160
164748	376755
173630	421408
158723	421402
166373	410707
173329	388509
165752	406186
165229	381736
169513	405900
160243	392942
158498	412406
165675	419274
167337	425881
172731	431877
171221	391105
170448	401641
165285	392343
165220	419561
158609	406954
159640	421943
167704	397567
158397	409118
161831	395429
167443	384284
166447	402614
162639	399190
167746	432795
160351	398898
172357	407992
169722	398487
171821	418921
173608	423482
171466	414539
163530	426520
166915	401355
165594	416597
168067	418816
165728	396232
163098	422783
166750	426484
161251	404652
168059	391779
163282	399896
164026	397976
166418	399674
174762	415289
170786	429100
169930	424382
160302	403406
172792	406378
162981	402832
160903	400092
176032	414032
166023	434139
167404	399815
160070	403806
171653	411769
156397	406303
168576	394965
171654	408232
162726	397095
165293	388984
174710	416787
159015	425831
175458	398057
165168	412226
162089	404216
170322	403445
164959	418585
166224	413910
170174	402716
158780	404170
159963	406164
163379	415056
174481	415551
174511	387532
166511	425416
158923	400820
167757	411656
155745	388321
181127	415347
161772	402010
169971	423600
166843	390101
180098	414637
168157	408126
175962	413662
163279	437726
179343	436403
173660	401387
174571	385855
165183	385834
172863	413386
170868	405025
164117	384843
166442	385731
167463	391435
167869	415116
172065	433165
154037	395587
171182	420969
158920	385073
165688	399291
168602	405472
170993	400340
159825	402975
175608	400994
169188	394575
161176	388244
169534	399547
163252	409922
174961	410736
168013	391049
173819	418026
171055	432660
162716	417533
168062	394230
172930	397121
159869	378294
157801	392303
174446	405495
166127	410836
172256	430557
171150	397013
174903	413470
159987	423883
174046	412909
170005	411895
170672	439486
162951	414638
158435	416024
169676	396400
156917	410793
164406	428666
164246	395201
178053	402285
174808	415608
162698	426942
167836	401166
167543	407002
