3765	0	0	0	0	19	1512	19	19	0
3779	0	0	0	0	5	1512	5	5	0
3775	0	0	0	0	9	1513	9	9	0
3778	0	0	0	0	6	1511	6	6	0
3742	0	0	0	0	42	1512	42	42	0
3736	0	0	0	0	48	1511	48	48	0
3602	0	0	0	0	182	1513	182	182	0
3716	0	0	0	0	68	1512	68	68	0
3777	0	0	0	0	7	1513	7	7	0
3761	0	0	0	0	23	1512	23	23	0
3775	0	0	0	0	9	1513	9	9	0
3700	0	0	0	0	84	1512	84	84	0
3774	0	0	0	0	10	1513	10	10	0
3779	0	0	0	0	5	1510	5	5	0
3776	0	0	0	0	8	1512	8	8	0
3767	0	0	0	0	17	1513	17	17	0
3778	0	0	0	0	6	1513	6	6	0
3767	0	0	0	0	17	1511	17	17	0
3775	0	0	0	0	9	1511	9	9	0
3773	0	0	0	0	11	1512	11	11	0
3777	0	0	0	0	7	1511	7	7	0
3752	0	0	0	0	32	1513	32	32	0
3779	0	0	0	0	5	1512	5	5	0
3760	0	0	0	0	24	1513	24	24	0
3721	0	0	0	0	63	1512	63	63	0
3530	0	0	0	0	254	1511	254	254	0
3753	0	0	0	0	31	1512	31	31	0
3775	0	0	0	0	9	1512	9	9	0
3601	0	0	0	0	183	1512	183	183	0
3779	0	0	0	0	5	1511	5	5	0
3772	0	0	0	0	12	1512	12	12	0
3765	0	0	0	0	19	1513	19	19	0
3775	0	0	0	0	9	1513	9	9	0
3767	0	0	0	0	17	1512	17	17	0
3712	0	0	0	0	72	1511	72	72	0
3779	0	0	0	0	5	1511	5	5	0
3779	0	0	0	0	5	1511	5	5	0
3743	0	0	0	0	41	1512	41	41	0
3779	0	0	0	0	5	1510	5	5	0
3779	0	0	0	0	5	1512	5	5	0
3777	0	0	0	0	7	1512	7	7	0
3779	0	0	0	0	5	1511	5	5	0
3751	0	0	0	0	33	1511	33	33	0
3764	0	0	0	0	20	1511	20	20	0
3765	0	0	0	0	19	1511	19	19	0
3779	0	0	0	0	5	1511	5	5	0
3710	0	0	0	0	74	1511	74	74	0
3727	0	0	0	0	57	1511	57	57	0
3751	0	0	0	0	33	1512	33	33	0
3776	0	0	0	0	8	1512	8	8	0
3725	0	0	0	0	59	1513	59	59	0
3762	0	0	0	0	22	1513	22	22	0
3773	0	0	0	0	11	1512	11	11	0
3646	0	0	0	0	138	1512	138	138	0
3767	0	0	0	0	17	1514	17	17	0
3779	0	0	0	0	5	1512	5	5	0
3531	0	0	0	0	253	1514	253	253	0
3768	0	0	0	0	16	1512	16	16	0
3734	0	0	0	0	50	1512	50	50	0
3779	0	0	0	0	5	1511	5	5	0
3769	0	0	0	0	15	1513	15	15	0
3746	0	0	0	0	38	1513	38	38	0
3767	0	0	0	0	17	1513	17	17	0
3773	0	0	0	0	11	1512	11	11	0
3762	0	0	0	0	22	1511	22	22	0
3775	0	0	0	0	9	1512	9	9	0
3769	0	0	0	0	15	1513	15	15	0
3777	0	0	0	0	7	1511	7	7	0
3779	0	0	0	0	5	1511	5	5	0
3771	0	0	0	0	13	1513	13	13	0
3740	0	0	0	0	44	1513	44	44	0
3636	0	0	0	0	148	1513	148	148	0
3764	0	0	0	0	20	1512	20	20	0
3751	0	0	0	0	33	1513	33	33	0
3627	0	0	0	0	157	1512	157	157	0
3776	0	0	0	0	8	1511	8	8	0
3779	0	0	0	0	5	1512	5	5	0
3763	0	0	0	0	21	1513	21	21	0
3778	0	0	0	0	6	1513	6	6	0
3638	0	0	0	0	146	1513	146	146	0
3624	0	0	0	0	160	1514	160	160	0
3750	0	0	0	0	34	1513	34	34	0
3737	0	0	0	0	47	1510	47	47	0
3773	0	0	0	0	11	1512	11	11	0
3761	0	0	0	0	23	1513	23	23	0
3493	0	0	0	0	291	1513	291	291	0
3774	0	0	0	0	10	1512	10	10	0
3775	0	0	0	0	9	1511	9	9	0
3771	0	0	0	0	13	1512	13	13	0
3772	0	0	0	0	12	1511	12	12	0
3721	0	0	0	0	63	1513	63	63	0
3660	0	0	0	0	124	1513	124	124	0
3724	0	0	0	0	60	1512	60	60	0
3763	0	0	0	0	21	1511	21	21	0
3593	0	0	0	0	191	1512	191	191	0
3634	0	0	0	0	150	1514	150	150	0
3779	0	0	0	0	5	1511	5	5	0
3724	0	0	0	0	60	1512	60	60	0
3748	0	0	0	0	36	1512	36	36	0
3771	0	0	0	0	13	1509	13	13	0
3770	0	0	0	0	14	1511	14	14	0
3773	0	0	0	0	11	1512	11	11	0
3756	0	0	0	0	28	1512	28	28	0
3757	0	0	0	0	27	1512	27	27	0
3779	0	0	0	0	5	1513	5	5	0
3754	0	0	0	0	30	1512	30	30	0
3779	0	0	0	0	5	1511	5	5	0
3764	0	0	0	0	20	1512	20	20	0
3711	0	0	0	0	73	1512	73	73	0
3706	0	0	0	0	78	1511	78	78	0
3778	0	0	0	0	6	1511	6	6	0
3766	0	0	0	0	18	1511	18	18	0
3766	0	0	0	0	18	1512	18	18	0
3766	0	0	0	0	18	1513	18	18	0
3776	0	0	0	0	8	1510	8	8	0
3778	0	0	0	0	6	1512	6	6	0
3777	0	0	0	0	7	1512	7	7	0
3554	0	0	0	0	230	1512	230	230	0
3775	0	0	0	0	9	1512	9	9	0
3763	0	0	0	0	21	1513	21	21	0
3776	0	0	0	0	8	1510	8	8	0
3775	0	0	0	0	9	1512	9	9	0
3752	0	0	0	0	32	1513	32	32	0
3615	0	0	0	0	169	1513	169	169	0
3766	0	0	0	0	18	1512	18	18	0
3764	0	0	0	0	20	1512	20	20	0
3767	0	0	0	0	17	1510	17	17	0
3774	0	0	0	0	10	1510	10	10	0
3779	0	0	0	0	5	1511	5	5	0
3582	0	0	0	0	202	1512	202	202	0
3778	0	0	0	0	6	1512	6	6	0
3764	0	0	0	0	20	1512	20	20	0
3771	0	0	0	0	13	1512	13	13	0
3778	0	0	0	0	6	1511	6	6	0
3779	0	0	0	0	5	1513	5	5	0
3724	0	0	0	0	60	1510	60	60	0
3772	0	0	0	0	12	1512	12	12	0
3750	0	0	0	0	34	1512	34	34	0
3773	0	0	0	0	11	1513	11	11	0
3779	0	0	0	0	5	1510	5	5	0
3778	0	0	0	0	6	1511	6	6	0
3776	0	0	0	0	8	1512	8	8	0
3776	0	0	0	0	8	1511	8	8	0
3778	0	0	0	0	6	1513	6	6	0
3754	0	0	0	0	30	1512	30	30	0
3704	0	0	0	0	80	1512	80	80	0
3767	0	0	0	0	17	1512	17	17	0
3747	0	0	0	0	37	1514	37	37	0
3779	0	0	0	0	5	1512	5	5	0
3778	0	0	0	0	6	1511	6	6	0
3718	0	0	0	0	66	1512	66	66	0
3720	0	0	0	0	64	1512	64	64	0
3775	0	0	0	0	9	1513	9	9	0
3778	0	0	0	0	6	1513	6	6	0
3767	0	0	0	0	17	1513	17	17	0
3595	0	0	0	0	189	1512	189	189	0
3770	0	0	0	0	14	1511	14	14	0
3641	0	0	0	0	143	1512	143	143	0
3773	0	0	0	0	11	1514	11	11	0
3776	0	0	0	0	8	1511	8	8	0
3755	0	0	0	0	29	1511	29	29	0
3771	0	0	0	0	13	1511	13	13	0
3727	0	0	0	0	57	1511	57	57	0
3752	0	0	0	0	32	1512	32	32	0
3767	0	0	0	0	17	1513	17	17	0
3778	0	0	0	0	6	1511	6	6	0
3773	0	0	0	0	11	1510	11	11	0
3776	0	0	0	0	8	1513	8	8	0
3730	0	0	0	0	54	1511	54	54	0
3779	0	0	0	0	5	1513	5	5	0
3779	0	0	0	0	5	1512	5	5	0
3682	0	0	0	0	102	1511	102	102	0
3779	0	0	0	0	5	1509	5	5	0
3779	0	0	0	0	5	1512	5	5	0
3774	0	0	0	0	10	1513	10	10	0
3639	0	0	0	0	145	1512	145	145	0
3754	0	0	0	0	30	1512	30	30	0
3764	0	0	0	0	20	1511	20	20	0
3779	0	0	0	0	5	1513	5	5	0
3759	0	0	0	0	25	1511	25	25	0
3716	0	0	0	0	68	1511	68	68	0
3777	0	0	0	0	7	1512	7	7	0
3662	0	0	0	0	122	1511	122	122	0
3716	0	0	0	0	68	1513	68	68	0
3626	0	0	0	0	158	1512	158	158	0
3759	0	0	0	0	25	1513	25	25	0
3615	0	0	0	0	169	1513	169	169	0
3714	0	0	0	0	70	1511	70	70	0
3746	0	0	0	0	38	1511	38	38	0
3531	0	0	0	0	253	1512	253	253	0
3779	0	0	0	0	5	1513	5	5	0
3779	0	0	0	0	5	1512	5	5	0
3763	0	0	0	0	21	1512	21	21	0
3760	0	0	0	0	24	1513	24	24	0
3771	0	0	0	0	13	1511	13	13	0
3756	0	0	0	0	28	1512	28	28	0
3694	0	0	0	0	90	1512	90	90	0
3778	0	0	0	0	6	1512	6	6	0
3581	0	0	0	0	203	1511	203	203	0
3764	0	0	0	0	20	1513	20	20	0
3772	0	0	0	0	12	1513	12	12	0
3774	0	0	0	0	10	1513	10	10	0
3768	0	0	0	0	16	1512	16	16	0
3770	0	0	0	0	14	1512	14	14	0
3710	0	0	0	0	74	1512	74	74	0
3769	0	0	0	0	15	1511	15	15	0
3767	0	0	0	0	17	1513	17	17	0
3772	0	0	0	0	12	1511	12	12	0
3648	0	0	0	0	136	1511	136	136	0
3756	0	0	0	0	28	1513	28	28	0
3779	0	0	0	0	5	1511	5	5	0
3774	0	0	0	0	10	1512	10	10	0
3723	0	0	0	0	61	1513	61	61	0
3758	0	0	0	0	26	1509	26	26	0
3779	0	0	0	0	5	1511	5	5	0
3779	0	0	0	0	5	1511	5	5	0
3771	0	0	0	0	13	1513	13	13	0
3776	0	0	0	0	8	1513	8	8	0
3721	0	0	0	0	63	1512	63	63	0
3762	0	0	0	0	22	1512	22	22	0
3774	0	0	0	0	10	1510	10	10	0
3766	0	0	0	0	18	1511	18	18	0
3724	0	0	0	0	60	1513	60	60	0
3778	0	0	0	0	6	1512	6	6	0
3768	0	0	0	0	16	1510	16	16	0
3770	0	0	0	0	14	1509	14	14	0
3771	0	0	0	0	13	1514	13	13	0
3773	0	0	0	0	11	1511	11	11	0
3715	0	0	0	0	69	1511	69	69	0
3759	0	0	0	0	25	1512	25	25	0
3760	0	0	0	0	24	1513	24	24	0
3775	0	0	0	0	9	1512	9	9	0
3779	0	0	0	0	5	1511	5	5	0
3775	0	0	0	0	9	1510	9	9	0
3748	0	0	0	0	36	1510	36	36	0
3779	0	0	0	0	5	1513	5	5	0
3765	0	0	0	0	19	1511	19	19	0
3761	0	0	0	0	23	1510	23	23	0
3769	0	0	0	0	15	1511	15	15	0
3773	0	0	0	0	11	1513	11	11	0
3700	0	0	0	0	84	1512	84	84	0
3757	0	0	0	0	27	1512	27	27	0
3640	0	0	0	0	144	1510	144	144	0
3623	0	0	0	0	161	1512	161	161	0
3778	0	0	0	0	6	1514	6	6	0
3758	0	0	0	0	26	1514	26	26	0
3551	0	0	0	0	233	1510	233	233	0
3732	0	0	0	0	52	1513	52	52	0
3692	0	0	0	0	92	1512	92	92	0
3766	0	0	0	0	18	1512	18	18	0
3768	0	0	0	0	16	1513	16	16	0
3734	0	0	0	0	50	1512	50	50	0
3570	0	0	0	0	214	1511	214	214	0
3692	0	0	0	0	92	1512	92	92	0
3774	0	0	0	0	10	1511	10	10	0
3776	0	0	0	0	8	1512	8	8	0
3779	0	0	0	0	5	1511	5	5	0
3665	0	0	0	0	119	1511	119	119	0
3619	0	0	0	0	165	1512	165	165	0
3769	0	0	0	0	15	1514	15	15	0
3776	0	0	0	0	8	1510	8	8	0
3734	0	0	0	0	50	1511	50	50	0
3775	0	0	0	0	9	1510	9	9	0
3623	0	0	0	0	161	1512	161	161	0
3775	0	0	0	0	9	1511	9	9	0
3715	0	0	0	0	69	1512	69	69	0
3774	0	0	0	0	10	1512	10	10	0
3776	0	0	0	0	8	1511	8	8	0
3751	0	0	0	0	33	1512	33	33	0
3774	0	0	0	0	10	1514	10	10	0
3743	0	0	0	0	41	1514	41	41	0
3609	0	0	0	0	175	1513	175	175	0
3775	0	0	0	0	9	1512	9	9	0
3774	0	0	0	0	10	1512	10	10	0
3779	0	0	0	0	5	1512	5	5	0
3772	0	0	0	0	12	1510	12	12	0
3757	0	0	0	0	27	1512	27	27	0
3741	0	0	0	0	43	1513	43	43	0
3778	0	0	0	0	6	1510	6	6	0
3768	0	0	0	0	16	1511	16	16	0
3779	0	0	0	0	5	1512	5	5	0
3756	0	0	0	0	28	1513	28	28	0
3779	0	0	0	0	5	1514	5	5	0
3777	0	0	0	0	7	1511	7	7	0
3764	0	0	0	0	20	1513	20	20	0
3608	0	0	0	0	176	1512	176	176	0
3779	0	0	0	0	5	1513	5	5	0
3755	0	0	0	0	29	1514	29	29	0
3775	0	0	0	0	9	1513	9	9	0
3760	0	0	0	0	24	1511	24	24	0
3759	0	0	0	0	25	1513	25	25	0
3779	0	0	0	0	5	1513	5	5	0
3758	0	0	0	0	26	1513	26	26	0
3778	0	0	0	0	6	1511	6	6	0
3771	0	0	0	0	13	1511	13	13	0
3718	0	0	0	0	66	1513	66	66	0
3778	0	0	0	0	6	1511	6	6	0
3704	0	0	0	0	80	1514	80	80	0
3778	0	0	0	0	6	1512	6	6	0
3739	0	0	0	0	45	1512	45	45	0
3690	0	0	0	0	94	1512	94	94	0
3739	0	0	0	0	45	1512	45	45	0
3777	0	0	0	0	7	1511	7	7	0
3772	0	0	0	0	12	1511	12	12	0
3693	0	0	0	0	91	1513	91	91	0
3752	0	0	0	0	32	1512	32	32	0
3717	0	0	0	0	67	1510	67	67	0
3751	0	0	0	0	33	1510	33	33	0
3761	0	0	0	0	23	1511	23	23	0
3733	0	0	0	0	51	1512	51	51	0
3757	0	0	0	0	27	1513	27	27	0
3657	0	0	0	0	127	1514	127	127	0
3778	0	0	0	0	6	1512	6	6	0
3726	0	0	0	0	58	1514	58	58	0
3771	0	0	0	0	13	1513	13	13	0
3731	0	0	0	0	53	1513	53	53	0
3766	0	0	0	0	18	1513	18	18	0
3778	0	0	0	0	6	1513	6	6	0
3761	0	0	0	0	23	1513	23	23	0
3778	0	0	0	0	6	1512	6	6	0
3772	0	0	0	0	12	1512	12	12	0
3769	0	0	0	0	15	1513	15	15	0
3653	0	0	0	0	131	1511	131	131	0
3778	0	0	0	0	6	1512	6	6	0
3773	0	0	0	0	11	1513	11	11	0
3741	0	0	0	0	43	1512	43	43	0
3646	0	0	0	0	138	1512	138	138	0
3769	0	0	0	0	15	1514	15	15	0
3779	0	0	0	0	5	1513	5	5	0
3740	0	0	0	0	44	1513	44	44	0
3772	0	0	0	0	12	1514	12	12	0
3779	0	0	0	0	5	1511	5	5	0
3740	0	0	0	0	44	1511	44	44	0
3695	0	0	0	0	89	1513	89	89	0
3777	0	0	0	0	7	1511	7	7	0
3778	0	0	0	0	6	1511	6	6	0
3719	0	0	0	0	65	1512	65	65	0
3779	0	0	0	0	5	1510	5	5	0
3741	0	0	0	0	43	1512	43	43	0
3605	0	0	0	0	179	1512	179	179	0
3740	0	0	0	0	44	1513	44	44	0
3742	0	0	0	0	42	1511	42	42	0
3778	0	0	0	0	6	1512	6	6	0
3779	0	0	0	0	5	1513	5	5	0
3732	0	0	0	0	52	1511	52	52	0
3774	0	0	0	0	10	1514	10	10	0
3777	0	0	0	0	7	1513	7	7	0
3766	0	0	0	0	18	1513	18	18	0
3779	0	0	0	0	5	1512	5	5	0
3762	0	0	0	0	22	1511	22	22	0
3767	0	0	0	0	17	1513	17	17	0
3779	0	0	0	0	5	1511	5	5	0
3772	0	0	0	0	12	1513	12	12	0
3619	0	0	0	0	165	1512	165	165	0
3768	0	0	0	0	16	1512	16	16	0
3767	0	0	0	0	17	1512	17	17	0
3763	0	0	0	0	21	1512	21	21	0
3639	0	0	0	0	145	1513	145	145	0
3779	0	0	0	0	5	1512	5	5	0
3776	0	0	0	0	8	1511	8	8	0
3779	0	0	0	0	5	1512	5	5	0
3775	0	0	0	0	9	1513	9	9	0
3779	0	0	0	0	5	1511	5	5	0
3776	0	0	0	0	8	1510	8	8	0
3674	0	0	0	0	110	1513	110	110	0
3776	0	0	0	0	8	1512	8	8	0
3765	0	0	0	0	19	1512	19	19	0
3747	0	0	0	0	37	1512	37	37	0
3731	0	0	0	0	53	1513	53	53	0
3774	0	0	0	0	10	1512	10	10	0
3762	0	0	0	0	22	1513	22	22	0
3736	0	0	0	0	48	1512	48	48	0
3777	0	0	0	0	7	1513	7	7	0
3779	0	0	0	0	5	1513	5	5	0
3765	0	0	0	0	19	1513	19	19	0
3774	0	0	0	0	10	1514	10	10	0
3740	0	0	0	0	44	1513	44	44	0
3760	0	0	0	0	24	1512	24	24	0
3765	0	0	0	0	19	1512	19	19	0
3777	0	0	0	0	7	1512	7	7	0
3751	0	0	0	0	33	1513	33	33	0
3774	0	0	0	0	10	1511	10	10	0
3709	0	0	0	0	75	1514	75	75	0
3759	0	0	0	0	25	1514	25	25	0
3774	0	0	0	0	10	1513	10	10	0
3778	0	0	0	0	6	1509	6	6	0
3779	0	0	0	0	5	1512	5	5	0
3759	0	0	0	0	25	1511	25	25	0
3732	0	0	0	0	52	1512	52	52	0
3778	0	0	0	0	6	1513	6	6	0
3766	0	0	0	0	18	1513	18	18	0
3771	0	0	0	0	13	1512	13	13	0
3745	0	0	0	0	39	1511	39	39	0
3779	0	0	0	0	5	1512	5	5	0
3609	0	0	0	0	175	1511	175	175	0
3699	0	0	0	0	85	1513	85	85	0
3771	0	0	0	0	13	1512	13	13	0
3645	0	0	0	0	139	1513	139	139	0
3779	0	0	0	0	5	1514	5	5	0
3763	0	0	0	0	21	1512	21	21	0
3779	0	0	0	0	5	1514	5	5	0
3773	0	0	0	0	11	1512	11	11	0
3778	0	0	0	0	6	1511	6	6	0
3768	0	0	0	0	16	1512	16	16	0
3721	0	0	0	0	63	1512	63	63	0
3740	0	0	0	0	44	1511	44	44	0
3729	0	0	0	0	55	1512	55	55	0
3734	0	0	0	0	50	1513	50	50	0
3779	0	0	0	0	5	1512	5	5	0
3749	0	0	0	0	35	1511	35	35	0
3773	0	0	0	0	11	1510	11	11	0
3701	0	0	0	0	83	1510	83	83	0
3771	0	0	0	0	13	1512	13	13	0
3694	0	0	0	0	90	1510	90	90	0
3777	0	0	0	0	7	1513	7	7	0
3762	0	0	0	0	22	1511	22	22	0
3773	0	0	0	0	11	1511	11	11	0
3727	0	0	0	0	57	1511	57	57	0
3655	0	0	0	0	129	1514	129	129	0
3740	0	0	0	0	44	1513	44	44	0
3775	0	0	0	0	9	1512	9	9	0
3751	0	0	0	0	33	1511	33	33	0
3753	0	0	0	0	31	1511	31	31	0
3776	0	0	0	0	8	1512	8	8	0
3777	0	0	0	0	7	1512	7	7	0
3736	0	0	0	0	48	1510	48	48	0
3773	0	0	0	0	11	1512	11	11	0
3764	0	0	0	0	20	1512	20	20	0
3699	0	0	0	0	85	1512	85	85	0
3774	0	0	0	0	10	1514	10	10	0
3777	0	0	0	0	7	1512	7	7	0
3767	0	0	0	0	17	1513	17	17	0
3595	0	0	0	0	189	1512	189	189	0
3779	0	0	0	0	5	1512	5	5	0
3767	0	0	0	0	17	1512	17	17	0
3733	0	0	0	0	51	1512	51	51	0
3776	0	0	0	0	8	1513	8	8	0
3754	0	0	0	0	30	1511	30	30	0
3773	0	0	0	0	11	1513	11	11	0
3767	0	0	0	0	17	1513	17	17	0
3767	0	0	0	0	17	1513	17	17	0
3572	0	0	0	0	212	1510	212	212	0
3666	0	0	0	0	118	1513	118	118	0
3772	0	0	0	0	12	1514	12	12	0
3771	0	0	0	0	13	1512	13	13	0
3768	0	0	0	0	16	1510	16	16	0
3761	0	0	0	0	23	1511	23	23	0
3772	0	0	0	0	12	1513	12	12	0
3768	0	0	0	0	16	1510	16	16	0
3756	0	0	0	0	28	1514	28	28	0
3775	0	0	0	0	9	1512	9	9	0
3771	0	0	0	0	13	1513	13	13	0
3767	0	0	0	0	17	1514	17	17	0
3686	0	0	0	0	98	1512	98	98	0
3761	0	0	0	0	23	1513	23	23	0
3698	0	0	0	0	86	1512	86	86	0
3773	0	0	0	0	11	1512	11	11	0
3778	0	0	0	0	6	1511	6	6	0
3776	0	0	0	0	8	1513	8	8	0
3668	0	0	0	0	116	1512	116	116	0
3767	0	0	0	0	17	1514	17	17	0
3773	0	0	0	0	11	1513	11	11	0
3776	0	0	0	0	8	1510	8	8	0
3773	0	0	0	0	11	1512	11	11	0
3714	0	0	0	0	70	1514	70	70	0
3777	0	0	0	0	7	1513	7	7	0
3710	0	0	0	0	74	1512	74	74	0
3658	0	0	0	0	126	1513	126	126	0
3715	0	0	0	0	69	1512	69	69	0
3778	0	0	0	0	6	1511	6	6	0
3761	0	0	0	0	23	1512	23	23	0
3772	0	0	0	0	12	1513	12	12	0
3773	0	0	0	0	11	1512	11	11	0
3779	0	0	0	0	5	1513	5	5	0
3721	0	0	0	0	63	1511	63	63	0
3730	0	0	0	0	54	1510	54	54	0
3640	0	0	0	0	144	1510	144	144	0
3716	0	0	0	0	68	1513	68	68	0
3736	0	0	0	0	48	1514	48	48	0
3774	0	0	0	0	10	1513	10	10	0
3547	0	0	0	0	237	1512	237	237	0
3755	0	0	0	0	29	1511	29	29	0
3779	0	0	0	0	5	1514	5	5	0
3766	0	0	0	0	18	1513	18	18	0
3757	0	0	0	0	27	1512	27	27	0
3772	0	0	0	0	12	1513	12	12	0
3761	0	0	0	0	23	1511	23	23	0
3775	0	0	0	0	9	1512	9	9	0
3774	0	0	0	0	10	1512	10	10	0
3632	0	0	0	0	152	1512	152	152	0
3766	0	0	0	0	18	1511	18	18	0
3738	0	0	0	0	46	1513	46	46	0
3765	0	0	0	0	19	1513	19	19	0
3768	0	0	0	0	16	1511	16	16	0
3778	0	0	0	0	6	1512	6	6	0
3775	0	0	0	0	9	1512	9	9	0
3774	0	0	0	0	10	1513	10	10	0
3778	0	0	0	0	6	1513	6	6	0
3779	0	0	0	0	5	1513	5	5	0
3756	0	0	0	0	28	1511	28	28	0
