11725	17337
7112	6242
12725	30435
23662	28614
92842	103309
2283	7402
113561	117878
39412	81796
23486	52496
8797	13162
114995	115885
20480	38870
140916	179241
282	3442
412	5919
11031	10262
202	560
16877	32555
123521	118228
79165	80975
313	2245
19800	57611
443	66
42578	103344
62440	114432
96044	109191
10376	24334
101960	95289
122712	139555
8091	18135
141849	201160
3157	9254
172520	264676
5955	7498
164106	222066
331	4065
97496	88336
12073	24790
139	3687
128	453
20373	36210
26412	38523
34551	94770
6680	12743
1333	4830
153	197
14060	16728
10206	23066
36976	37747
124735	148189
6931	16290
8036	16679
4650	5864
134668	147166
1075	679
178	3677
111112	110944
11024	19667
29578	30276
3954	7789
626	4087
1061	2343
116358	118682
2690	6427
5917	6500
18025	34904
38287	96249
145557	222502
2054	1477
77227	82974
14311	25358
150976	195700
3666	5684
8313	8989
122492	100481
2569	7582
10693	36286
3609	3924
2807	8376
143935	209462
105197	107357
8729	33823
31497	28340
15762	19465
4943	5233
147336	152210
56192	96164
13691	40837
9551	13567
111585	110672
15072	29091
137194	139405
200010	291368
9215	11934
137933	181444
36626	38625
6196	24894
129731	164525
155544	233277
9072	16134
1370	6608
59814	108224
14551	29014
11257	33481
146	1187
1962	5166
16	1238
111284	123051
25254	47689
108995	114929
919	1671
122185	125512
4692	4358
4479	2483
2248	2928
174113	240682
14140	14393
108655	111332
14382	18077
27749	72025
237	3980
1182	7348
13567	15703
110923	86620
93939	87028
124627	120725
31689	44640
138624	169907
16	685
148653	173900
668	27
25027	52985
70094	70467
1343	1150
877	1012
5569	2853
37399	113762
5350	12229
163044	203083
8304	13889
318	2320
1848	7209
7029	16749
9312	28420
128824	145054
105428	99105
14301	29942
186986	279419
282	3442
845	947
127516	129984
10490	19742
1656	6384
1108	533
14711	32906
137185	153219
19498	32308
129320	142532
2179	4817
3408	7864
10316	22489
39563	83325
17093	27305
30996	61820
139348	161883
735	4384
516	414
879	1572
1767	6857
536	183
24831	24164
148415	190836
36	199
252	1770
7783	8147
45994	118729
3005	11146
2553	4408
324	1277
153055	241789
139452	139164
1504	3826
157534	242442
37456	96499
139591	154202
15020	26232
91862	89310
145401	237066
119633	110347
119165	109667
171	140
11361	17108
14863	22628
19455	57551
46258	106434
12565	27596
83228	70588
388	1839
137813	164199
96708	92598
145277	228009
933	5977
16161	35001
4679	8430
39816	81337
56974	42541
45555	82227
2335	7519
153524	149634
1211	3041
145714	163749
15369	26265
154821	191440
37192	71928
972	920
192	633
1690	4583
19871	43537
23384	59357
9271	12188
120030	161775
2287	8955
1123	766
13672	25220
84798	90969
139146	138416
33558	31855
4527	9407
187915	251216
10951	18195
1644	7447
14224	24027
84788	82773
957	3244
37983	97587
134271	163538
22057	54900
10785	17278
146984	250762
2758	2703
103246	97574
50664	115398
126637	149495
65703	57248
4391	7888
8869	21721
139992	162877
7742	10496
64227	72720
123539	135280
36889	38303
23258	47197
88704	89952
126601	126311
12706	23096
14363	34546
316	2499
196434	272524
197903	287624
3290	3108
136790	207318
143816	141602
708	2124
66994	50078
3114	6340
164617	222722
