1387	2308	1129	2075	258	233
3511	1394	3511	1394	0	0
3423	7086	3241	6412	182	674
655	3828	655	3828	0	0
998	917	998	917	0	0
703	1832	703	1832	0	0
207	2492	207	2492	0	0
2527	6087	2279	5808	248	279
6601	17328	6001	14840	600	2488
3303	1900	3034	1900	269	0
1149	1491	1149	1491	0	0
1549	7067	1346	6606	203	461
498	2246	498	2246	0	0
282	3442	282	3442	0	0
412	5919	412	5919	0	0
4563	7811	4166	6066	397	1745
202	560	202	560	0	0
2832	3808	2432	3657	400	151
479	996	479	996	0	0
1317	5573	1317	5573	0	0
207	1952	131	993	76	959
4763	14550	4763	14550	0	0
443	66	443	66	0	0
899	6768	899	6768	0	0
2948	8507	2948	8507	0	0
1138	2782	1069	2407	69	375
1188	3708	948	2088	240	1620
4028	3447	4028	3447	0	0
4038	1778	3885	1307	153	471
1682	2944	1682	2944	0	0
6402	7789	6000	7789	402	0
2067	8980	1699	8125	368	855
6406	7429	6141	7409	265	20
618	2278	618	2278	0	0
4576	5571	4576	5571	0	0
331	4065	331	4065	0	0
6211	2180	6211	2180	0	0
2422	7927	2422	7927	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
1788	1642	1788	1642	0	0
719	1246	719	1246	0	0
4625	10053	4519	9692	106	361
1674	4233	1674	4233	0	0
62	842	34	842	28	0
153	197	153	197	0	0
3386	3013	3386	3013	0	0
2161	3519	1926	1648	235	1871
1834	5569	1731	5569	103	0
19984	21812	19837	21540	147	272
843	1440	710	830	133	610
181	43	181	43	0	0
1324	477	1324	477	0	0
1674	1201	1674	1201	0	0
701	40	517	40	184	0
178	3677	178	3677	0	0
2570	1657	2570	1657	0	0
2249	5671	2249	5671	0	0
2232	1877	2232	1877	0	0
2518	1983	2518	1983	0	0
114	1970	114	1970	0	0
321	718	290	543	31	175
1133	2093	1133	2093	0	0
1359	3579	1359	3579	0	0
1792	1160	1792	1160	0	0
4	434	4	434	0	0
1953	3083	1953	3083	0	0
2593	8523	2593	8523	0	0
1310	835	1310	835	0	0
1292	1848	1292	1848	0	0
110	1850	110	1850	0	0
1100	1698	1100	1698	0	0
1561	4225	1561	4225	0	0
1327	1560	1327	1560	0	0
16943	9531	15041	7759	1902	1772
1444	5716	1444	5716	0	0
4543	15926	4543	15926	0	0
1796	2098	1796	2098	0	0
2199	6235	1418	6235	781	0
4242	6045	4211	6045	31	0
2996	2346	2996	2346	0	0
4597	15760	4494	15760	103	0
2522	1520	2522	1520	0	0
5375	4049	5375	4049	0	0
1233	1113	1233	1113	0	0
2416	1237	1631	1237	785	0
3535	3271	3535	3271	0	0
73	1139	73	1139	0	0
1340	4755	1340	4755	0	0
578	3165	578	3165	0	0
1364	2660	1364	2660	0	0
16367	19184	15769	19184	598	0
4382	7111	3919	5735	463	1376
908	1315	908	1315	0	0
1260	1665	1260	1665	0	0
620	1275	450	1150	170	125
992	4678	992	4678	0	0
9971	6456	9971	6456	0	0
2828	6597	2119	5497	709	1100
1823	2680	1823	2680	0	0
240	2459	240	2459	0	0
6738	8801	6190	8666	548	135
1402	1944	1402	1944	0	0
498	3876	498	3876	0	0
146	1187	146	1187	0	0
919	1525	919	1525	0	0
16	1238	16	1238	0	0
4761	8424	4362	8218	399	206
1098	843	1098	843	0	0
4345	5950	4311	5950	34	0
471	1310	471	1310	0	0
1955	9566	1949	9188	6	378
2679	3027	2679	3027	0	0
1609	301	1404	130	205	171
1728	1072	1600	1072	128	0
2834	2188	2823	2188	11	0
298	463	276	463	22	0
3788	1191	3469	1191	319	0
4709	8437	4489	8437	220	0
872	4341	828	3891	44	450
207	2925	207	2925	0	0
165	3698	165	3698	0	0
1288	3015	1288	3015	0	0
1067	2216	1067	2216	0	0
3621	2261	2571	2261	1050	0
401	140	401	140	0	0
9966	13634	9853	13454	113	180
301	458	301	458	0	0
16	685	16	685	0	0
1479	182	1479	182	0	0
147	27	147	27	0	0
534	5199	534	5199	0	0
599	3480	571	3402	28	78
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
398	128	398	128	0	0
1367	1274	1367	1274	0	0
1346	4279	1346	4279	0	0
1024	930	1024	930	0	0
23	173	23	173	0	0
183	1316	183	1316	0	0
769	4559	769	4559	0	0
2054	4360	2054	4360	0	0
1336	3433	1336	3433	0	0
2746	6933	2746	6933	0	0
1485	4732	1467	4312	18	420
1176	4296	1176	4296	0	0
2542	7761	2427	7761	115	0
282	3442	282	3442	0	0
845	947	845	947	0	0
8813	14285	8254	12865	559	1420
3976	6589	3976	6589	0	0
1248	4982	1248	4982	0	0
1099	533	1099	533	0	0
2930	4376	2637	4026	293	350
2133	1475	2133	1475	0	0
305	1187	305	1187	0	0
1337	857	1337	857	0	0
344	3327	344	3327	0	0
2191	6984	2191	6984	0	0
4	83	4	83	0	0
1001	4339	1001	4339	0	0
1412	853	1412	853	0	0
7089	19312	6777	18673	312	639
5430	2457	4987	1927	443	530
681	4260	681	4260	0	0
409	414	409	414	0	0
855	1448	534	1041	321	407
390	3339	390	3339	0	0
536	183	536	183	0	0
1746	1488	1746	1488	0	0
4126	3249	4126	3249	0	0
36	199	36	199	0	0
252	1770	252	1770	0	0
4119	2156	4119	2156	0	0
1101	6497	1101	6497	0	0
731	2728	731	2728	0	0
250	1055	250	1055	0	0
324	1277	324	1277	0	0
5839	9205	5839	9205	0	0
649	1896	649	1896	0	0
763	3543	763	3543	0	0
28637	25798	27944	21693	693	4105
1089	4749	1089	4749	0	0
8460	3992	8458	3971	2	21
5011	6827	4243	5919	768	908
1039	10	1039	10	0	0
3939	7489	2891	7005	1048	484
3921	7050	3921	7050	0	0
574	2609	574	2609	0	0
171	140	171	140	0	0
1803	2048	1803	2048	0	0
1281	3576	1256	3396	25	180
2843	7273	2843	7273	0	0
4975	5389	4975	5389	0	0
1371	5470	1285	5210	86	260
24103	16590	24103	16590	0	0
337	1839	337	1839	0	0
10652	8099	10594	8027	58	72
6551	7172	6167	5797	384	1375
5913	15494	5913	15494	0	0
752	5200	752	5200	0	0
4406	6063	4406	6063	0	0
2131	2022	2051	2022	80	0
9990	14340	9475	13343	515	997
3624	1513	3624	1513	0	0
1798	3230	1674	2802	124	428
378	804	378	804	0	0
24386	24172	23908	23997	478	175
319	401	319	401	0	0
4286	7253	4286	7253	0	0
1132	4929	1132	4929	0	0
2131	7063	1763	5706	368	1357
102	168	102	168	0	0
972	920	972	920	0	0
192	633	192	633	0	0
538	2333	394	2201	144	132
482	2698	482	2698	0	0
7785	21920	7438	18412	347	3508
1685	1174	1685	1174	0	0
3858	10817	3748	10277	110	540
980	2780	914	1380	66	1400
669	766	669	766	0	0
3388	6332	3388	6332	0	0
1275	4608	1178	2443	97	2165
175	407	175	407	0	0
2192	3883	2192	3883	0	0
1955	5516	1955	5516	0	0
5020	4035	4678	4035	342	0
3680	4652	3433	4061	247	591
540	1767	511	1767	29	0
1359	2626	1359	2626	0	0
1348	840	1134	840	214	0
618	1611	618	1611	0	0
6162	12509	5241	11548	921	961
4095	2851	4095	2851	0	0
1223	5403	1218	4932	5	471
1796	2639	1796	2639	0	0
902	374	902	374	0	0
1924	2454	1924	2454	0	0
774	3692	774	3692	0	0
963	3251	963	3251	0	0
4008	3851	4008	3851	0	0
17367	14056	15564	13038	1803	1018
1328	2340	1003	2048	325	292
2487	8280	2339	7817	148	463
6248	3013	6248	3013	0	0
1876	1948	1545	1948	331	0
1007	642	1007	642	0	0
13581	15252	13065	14408	516	844
1556	3779	1543	3779	13	0
7096	11380	7031	8894	65	2486
1721	1946	1506	1828	215	118
14072	5683	13461	5325	611	358
4809	7480	4516	7130	293	350
1579	3708	1579	3708	0	0
316	2499	316	2499	0	0
8200	8459	8107	8359	93	100
18481	19724	17518	19356	963	368
814	1427	814	1427	0	0
3983	1762	3555	1762	428	0
18453	10616	17507	10236	946	380
400	1006	400	1006	0	0
14141	13566	13166	11280	975	2286
1207	2677	1207	2677	0	0
6439	14454	6439	14454	0	0
5170	4410	3940	4092	1230	318
400	3527	351	3527	49	0
4748	3184	4617	2947	131	237
912	1669	912	1669	0	0
1569	2567	1569	2567	0	0
1038	1148	1038	1148	0	0
2107	854	2107	854	0	0
518	4365	518	4365	0	0
1249	590	1249	590	0	0
582	2617	582	2617	0	0
6590	5325	6354	5325	236	0
659	1577	538	1415	121	162
279	489	279	489	0	0
1964	4198	1964	4198	0	0
1964	0	1964	0	0	0
1470	1757	1470	1757	0	0
340	386	340	386	0	0
532	3563	532	3563	0	0
2348	1492	2348	1492	0	0
7547	3718	7547	3718	0	0
225	2902	225	2902	0	0
725	3954	430	2438	295	1516
2649	4288	2649	4288	0	0
3246	2992	2713	2517	533	475
319	1272	319	1272	0	0
3082	1013	3082	1013	0	0
1172	1173	1172	1173	0	0
986	346	986	346	0	0
1113	3410	1036	2753	77	657
15746	12231	15281	11131	465	1100
500	2497	500	2497	0	0
1776	2138	1627	1849	149	289
241	3138	241	3138	0	0
3695	1158	3261	1158	434	0
2814	3293	2814	3293	0	0
2095	513	2095	513	0	0
8057	2543	8057	2543	0	0
1557	855	1557	855	0	0
3248	3571	2931	3456	317	115
2075	2218	1683	2218	392	0
2197	1702	2197	1702	0	0
792	4435	792	4435	0	0
597	2657	597	2657	0	0
3814	2529	3814	2529	0	0
4964	5362	4507	4687	457	675
2537	3530	2537	3530	0	0
705	747	705	747	0	0
977	5972	977	5972	0	0
1970	697	1970	697	0	0
1275	488	1275	488	0	0
1932	3902	1932	3902	0	0
202	1097	202	1097	0	0
492	4736	492	4736	0	0
1439	2469	1439	2469	0	0
21954	11858	21352	11728	602	130
1723	2065	1723	2065	0	0
451	2803	451	2803	0	0
662	4187	662	4187	0	0
2617	7989	2602	7356	15	633
2251	2058	2169	1989	82	69
4735	5243	3810	5069	925	174
153	1756	153	1756	0	0
703	895	703	895	0	0
1137	2393	1137	2393	0	0
237	2376	237	2376	0	0
2565	7964	2565	7964	0	0
2447	3949	2447	3949	0	0
4283	8815	4132	8089	151	726
648	3298	648	3298	0	0
623	3726	623	3653	0	73
680	694	680	694	0	0
16	685	16	685	0	0
1547	2734	1547	2734	0	0
13673	8256	11738	7923	1935	333
628	2429	628	2429	0	0
898	693	898	693	0	0
122	453	122	453	0	0
347	537	347	537	0	0
3283	3513	3259	3513	24	0
884	3946	359	3946	525	0
387	2221	254	1639	133	582
2562	2012	2351	1623	211	389
145	2437	145	2437	0	0
6447	9203	6447	9203	0	0
143	20	143	20	0	0
291	536	291	536	0	0
1866	1094	1866	1094	0	0
615	1074	615	1074	0	0
2753	1893	2750	1893	3	0
2989	2546	2989	2546	0	0
1165	5782	867	4065	298	1717
7357	6938	6560	6822	797	116
145	285	145	285	0	0
1637	3463	1637	3463	0	0
156	155	156	155	0	0
1633	935	1633	935	0	0
1001	166	1001	166	0	0
3032	6760	3032	6760	0	0
18776	12337	18285	11942	491	395
215	1293	215	1293	0	0
378	2766	378	2766	0	0
6245	8842	5842	8534	403	308
626	2302	475	2302	151	0
1935	3875	1720	2780	215	1095
2080	1515	2080	1515	0	0
3730	11428	3308	10918	422	510
2652	2172	2652	2172	0	0
93	27	93	27	0	0
7906	15921	7906	15921	0	0
1785	1172	1785	1172	0	0
1730	4500	1730	4500	0	0
20286	11232	19509	11191	777	41
1077	4793	990	3993	87	800
45	463	45	463	0	0
2367	5012	2367	5012	0	0
7	159	7	159	0	0
3561	1486	3561	1486	0	0
636	3186	455	3186	181	0
3324	2547	3150	2511	174	36
1076	3316	1076	3316	0	0
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
1424	1961	1424	1961	0	0
1889	1746	1889	1746	0	0
1411	1372	1411	1372	0	0
778	2621	778	2621	0	0
978	2920	978	2920	0	0
158	1559	158	1559	0	0
6830	10393	6767	10128	63	265
5807	5662	5185	5392	622	270
2419	5098	2259	5098	160	0
8022	7193	7484	6943	538	250
2111	4211	2111	4211	0	0
1801	1064	1793	1064	8	0
70	1843	70	1843	0	0
3082	10469	3082	10469	0	0
200	284	200	284	0	0
9051	5875	9051	5875	0	0
