112457	281988
114453	258520
107128	283985
114680	287426
112811	254674
99945	263245
111558	272301
120092	305494
115156	290769
115456	283283
122021	302800
112832	283395
113154	269665
102421	252789
100952	268207
123999	291207
101844	290684
107658	270759
107204	281829
106969	289891
113377	258443
112680	289779
125391	275587
109214	268139
105182	280098
139583	295075
120669	295775
107698	286168
120968	307636
114152	268856
122588	257342
111478	264831
107831	266888
120795	269532
122042	291037
108653	256843
144260	283231
110005	271203
104783	252949
110390	287950
110050	282907
111907	254878
112886	295320
126721	286659
112330	299448
103407	235943
123929	276093
101427	266782
125528	276247
129117	298618
109940	274054
105302	247089
107669	272932
110269	272644
103296	288987
95330	246616
114874	290270
109700	286489
120770	290353
114540	280852
108058	266593
116073	277981
107928	244057
104573	278985
107621	279817
116129	294041
121891	304370
111828	274585
113028	278918
121285	287487
94888	267577
120037	296250
107593	280474
108407	244835
133977	285544
106081	297351
113575	294193
103782	260735
108442	258970
130742	289230
131782	311967
113914	275640
109241	280765
116556	284734
110534	271530
132982	286857
99657	278546
106182	245755
118774	282219
109065	274717
103135	260421
141143	315315
119206	300216
108135	272873
135487	288428
113702	281780
109821	280526
131454	314666
112222	257607
101938	270571
98283	260052
125420	313188
116719	283591
109621	286573
107006	249356
104687	254253
97322	261530
113049	300080
109185	296626
121307	281035
102519	260330
116728	330305
112542	254005
112485	264473
106644	286425
119527	270247
101505	273225
127669	273223
117856	275516
121982	264165
110243	280177
104428	262328
114817	274157
127984	282988
110988	260981
132424	289117
116738	276558
106251	244060
103873	264815
131208	298162
125474	289607
114198	257070
111082	262994
112006	246035
111570	289042
120273	305687
112552	269141
108814	267435
111508	270451
101569	278862
100042	283858
103062	253018
117279	268932
116272	273726
118616	281643
111074	277465
105843	263030
116961	299510
110149	266100
104665	271433
138329	314981
115472	290680
110759	275361
114730	255232
108715	257692
147595	300674
104151	266315
124807	300779
107291	269945
110813	273000
115958	272469
106476	265331
110384	271381
116965	302992
116647	262761
112109	286433
111715	283539
112462	273764
117000	274897
110509	253820
123067	283088
122192	274137
107326	244494
103746	265925
106928	273844
110965	299163
106280	266785
104032	289096
103921	242828
123689	302949
114602	263269
107457	268086
138577	319836
104780	282343
141203	288375
117458	273875
121409	294851
115969	293653
146283	307867
123740	274177
109936	249057
116750	285917
113426	261465
114299	275147
113252	278311
109815	263444
136135	319517
104986	272537
136815	301267
114161	281258
138354	288481
111747	263337
107482	284089
106950	270196
111787	308048
117771	285023
117966	296361
108603	248872
143566	332973
113496	275309
117480	268378
115467	266438
114579	290608
104138	271486
111009	276805
103717	241523
107613	259060
118083	273296
105144	290797
108709	281727
111820	305357
109028	262605
107781	272195
111077	285077
115435	270662
115345	291161
107752	273831
106899	285770
112966	261518
119153	272254
114744	265909
127241	288805
121405	262656
114616	266793
117307	277363
123851	293882
109379	279382
113215	256017
105874	266436
109258	268235
109674	259883
109210	288472
125485	283666
132709	305031
109050	261312
110804	258895
129741	305571
105124	259801
112321	267875
146280	330002
110325	273881
112147	280844
118439	273038
143949	293656
104210	288271
114803	293335
100812	270517
132468	275141
143724	327343
105334	246717
115181	295184
135609	316602
103936	253446
135402	309903
103224	275957
115594	302621
112543	284081
114432	277853
112654	282034
104495	268343
121977	306833
135382	294393
118600	271758
107123	283365
119552	276232
107397	266595
112063	250827
106563	290056
112047	265420
107963	259868
108871	245789
113364	263826
116347	279550
106111	250254
111432	270902
117279	267622
102537	267786
111573	290473
107648	254701
99311	261691
105882	263875
120291	279807
114137	307378
105094	244016
112799	262497
133480	296304
106182	267782
140967	322695
99698	270806
115227	294503
104385	276029
114027	257864
118877	265921
122278	290095
117369	282476
125796	290688
102959	255412
107296	257732
105799	273399
113414	295020
111439	272474
118670	278291
108327	277368
120399	271340
113838	267727
113832	264531
119146	305889
113147	253135
107934	260293
121799	275836
128586	301677
121206	300012
118544	288726
110187	262268
111343	287787
114084	279586
113998	260793
105622	282214
107879	279366
114431	276586
106749	251104
114581	272378
120789	295135
112647	292879
120987	275961
103556	294063
106785	272860
110983	258166
110551	276471
137026	311668
113229	281511
114441	287274
108596	251300
113552	262462
118032	282415
104427	292901
110904	278321
116814	275101
112611	279456
135631	308138
117581	271351
106047	287029
115679	271227
111459	295716
115024	287994
110675	267814
121850	294188
142696	293015
103309	282691
108396	283653
106512	266408
115622	268598
113387	285530
112112	290673
131894	284339
116721	283943
115713	273401
114491	276945
111217	282336
111691	268510
105359	249971
103474	279538
113204	287353
114616	286095
131977	272945
125138	270476
108761	277163
137394	318018
107302	279549
112789	284217
114912	284649
118474	295899
116924	265166
117547	270562
115902	270759
107020	268323
105371	266481
105378	270576
124604	271359
112921	287581
111606	274508
118806	255518
111076	278126
104231	269279
125542	289773
114645	301559
123148	281183
131956	282779
107933	277007
97932	277125
106542	270400
101579	249620
104284	266464
121496	272700
121584	288240
115057	252226
115428	298991
114726	261023
100471	264937
144715	277851
103770	261407
113194	263667
112863	265384
120232	298103
108122	287513
105799	262066
113081	264467
105833	281542
131317	273689
110978	263869
116502	275104
128075	280368
116731	296457
108191	280506
123245	270733
111598	278046
119587	260224
109344	280414
115635	301137
104317	254562
113584	266414
110691	255087
127976	278192
99829	266743
118984	283085
118670	264326
109882	273754
112507	277732
104356	277530
104922	269817
118057	261735
122100	280662
122811	273074
113432	261102
109244	264031
100992	267482
115187	267238
110832	284749
135913	293727
114503	269412
110337	243990
121727	305615
102521	243973
115877	295414
115334	268442
97860	245676
107785	271795
110437	264191
105149	278972
128594	286419
126708	277436
104104	284995
112207	255044
101918	261208
109139	264883
109020	267973
131572	272360
120198	257132
122275	304077
110281	276496
112388	273706
108579	275012
104848	241431
106184	274100
109103	285473
115483	271323
115902	281532
121607	290620
124628	299976
115317	262542
119044	276617
118848	258642
107234	279383
127879	274307
127945	293827
109364	253057
105138	275189
108958	256642
120187	282059
125697	309320
102709	265719
117297	271556
108963	272769
102547	276924
107442	273339
122773	274473
109648	274324
112940	256526
107738	266678
110513	299992
