2734	1933	1879	1539	855	394
5731	4688	5162	4286	569	402
909	484	909	484	0	0
572	2964	572	2964	0	0
13889	6918	10944	6428	2945	490
3184	9798	2563	6779	621	3019
45932	44521	37854	37518	8078	7003
13038	31415	9383	22961	3655	8454
4047	4953	3439	4120	608	833
17662	29116	14611	26246	3051	2870
8709	14949	7321	12149	1388	2800
14152	32850	12419	28204	1733	4646
26370	29110	20953	22490	5417	6620
282	3442	282	3442	0	0
204	4624	55	3216	149	1408
7093	7716	6699	6685	394	1031
247	1690	247	1690	0	0
8782	11161	6642	9029	2140	2132
479	996	479	996	0	0
1072	5869	883	3846	189	2023
313	2245	313	2245	0	0
3259	16879	2256	15873	1003	1006
443	66	443	66	0	0
6847	12992	5714	12086	1133	906
9782	22079	6951	11624	2831	10455
55221	48327	38597	37135	16624	11192
8469	15353	5374	10563	3095	4790
2594	1898	2594	1898	0	0
47922	50700	39493	32735	8429	17965
193	511	193	511	0	0
2750	1403	2750	1403	0	0
4913	10987	4295	10395	618	592
1448	1331	678	661	770	670
413	720	413	720	0	0
8707	13970	7425	12397	1282	1573
331	4065	331	4065	0	0
1257	809	1257	809	0	0
4516	13098	2963	9125	1553	3973
139	3687	139	3687	0	0
128	453	128	453	0	0
2856	2302	2040	1660	816	642
184	91	184	91	0	0
9838	15885	8441	14242	1397	1643
2768	7275	2768	7275	0	0
591	3096	547	2861	44	235
153	197	153	197	0	0
3847	5878	3560	5878	287	0
6358	11405	4153	7025	2205	4380
27811	36048	24505	26517	3306	9531
846	5975	783	5187	63	788
9715	21224	7411	13838	2304	7386
3575	8031	2414	4358	1161	3673
1671	1323	1231	950	440	373
8559	9777	6500	4663	2059	5114
758	1196	567	454	191	742
178	3677	178	3677	0	0
11766	11002	9240	8373	2526	2629
6260	9993	5305	5279	955	4714
7967	6670	6505	6254	1462	416
900	1481	830	1481	70	0
530	3012	436	2994	94	18
3886	6938	3023	3531	863	3407
1250	1816	1237	1816	13	0
364	1369	364	1369	0	0
2566	2798	2318	2202	248	596
5874	12624	4958	11780	916	844
3262	8725	2044	7256	1218	1469
1975	9705	1577	6939	398	2766
4203	5585	2834	4925	1369	660
1210	3999	896	2578	314	1421
1288	8425	867	7865	421	560
35730	27754	26080	15197	9650	12557
3352	2837	2997	2663	355	174
6910	5039	5815	4529	1095	510
62917	44640	48192	33500	14725	11140
1702	5683	1109	3608	593	2075
510	3422	510	3422	0	0
2328	3698	1990	3510	338	188
1761	4356	1761	4356	0	0
64194	51733	48668	38883	15526	12850
1674	1201	1674	1201	0	0
4998	18807	4296	15698	702	3109
11212	6156	10691	5665	521	491
1537	2166	1537	2166	0	0
4802	3411	3446	1885	1356	1526
96844	84112	80602	67426	16242	16686
834	1650	750	695	84	955
216	2442	82	1139	134	1303
2793	1922	2683	1064	110	858
1556	7086	1219	7026	337	60
6604	18944	5728	14255	876	4689
29457	21052	22657	18127	6800	2925
10579	27159	8229	23829	2350	3330
4449	5522	2977	3041	1472	2481
50985	38212	41196	33372	9789	4840
39686	39083	33556	29913	6130	9170
1791	5825	1476	4180	315	1645
24741	24528	16963	18662	7778	5866
7151	17458	3826	14121	3325	3337
1004	3043	935	2929	69	114
851	2733	792	2733	59	0
17202	32122	15785	27300	1417	4822
7448	14281	6376	9119	1072	5162
5172	21989	4091	15878	1081	6111
146	1187	146	1187	0	0
3877	8326	3095	8286	782	40
16	1238	16	1238	0	0
7611	8792	5571	6096	2040	2696
21926	47509	15030	37750	6896	9759
14586	19179	11329	16042	3257	3137
238	1196	58	835	180	361
2022	11515	1724	9158	298	2357
3564	3580	2996	2929	568	651
3472	1926	3180	1611	292	315
1528	2491	1143	1313	385	1178
2150	1145	2150	1145	0	0
298	91	298	91	0	0
44504	33693	37253	24439	7251	9254
2053	4657	1533	4302	520	355
8018	13406	5869	8263	2149	5143
201	2845	201	2845	0	0
391	4901	329	4901	62	0
10332	12587	7553	10384	2779	2203
37102	25614	29029	17680	8073	7934
7115	4139	6458	4094	657	45
1583	1572	1583	1572	0	0
6529	6337	5746	4363	783	1974
2265	533	1683	530	582	3
16	685	16	685	0	0
48368	50723	36222	37699	12146	13024
668	27	668	27	0	0
2524	11917	2178	8014	346	3903
799	5809	652	3713	147	2096
1031	140	1031	140	0	0
443	66	443	66	0	0
14074	16439	9953	14751	4121	1688
1192	3628	1192	3628	0	0
5275	10943	3377	7947	1898	2996
23804	25350	21047	19830	2757	5520
6365	10737	4921	7163	1444	3574
248	2176	248	2176	0	0
266	2029	207	1647	59	382
2329	6931	1835	5361	494	1570
504	547	445	421	59	126
7789	10479	6358	9748	1431	731
13579	18097	11796	16053	1783	2044
1315	4344	1230	4344	85	0
6018	21495	3052	12479	2966	9016
282	3442	282	3442	0	0
827	1047	420	947	407	100
19057	32965	16629	23635	2428	9330
9200	15131	7308	11191	1892	3940
916	3591	855	3313	61	278
1021	767	1021	767	0	0
3751	4370	3080	4133	671	237
18468	9623	14248	7695	4220	1928
1935	6209	1869	5840	66	369
36999	24917	25156	16488	11843	8429
5952	11020	4967	8987	985	2033
1789	4176	1507	4176	282	0
4976	5234	4263	4542	713	692
1352	5562	1352	5562	0	0
9935	14738	7081	10497	2854	4241
4894	16697	3037	11025	1857	5672
6336	5003	4698	3702	1638	1301
317	3405	317	3405	0	0
1547	3051	1134	571	413	2480
897	1912	727	1788	170	124
8615	21558	5925	14264	2690	7294
536	183	536	183	0	0
477	1010	477	1010	0	0
43012	44174	33694	30998	9318	13176
36	199	36	199	0	0
128	745	128	745	0	0
2254	1200	1928	853	326	347
36655	83453	27756	58643	8899	24810
5038	11419	4452	9809	586	1610
2663	5720	1915	5060	748	660
324	1277	324	1277	0	0
19120	45322	14305	35171	4815	10151
34	1970	34	335	0	1635
592	2676	592	2676	0	0
50073	41261	39107	32899	10966	8362
14861	41692	10521	27448	4340	14244
17102	6894	14939	5474	2163	1420
5487	7376	4259	6134	1228	1242
48370	33109	36846	25902	11524	7207
14631	22650	9877	14646	4754	8004
11404	13868	10298	10202	1106	3666
38422	25154	28995	18763	9427	6391
171	140	171	140	0	0
250	1081	250	1081	0	0
6031	11206	4536	10390	1495	816
2438	5809	1988	3799	450	2010
1179	4832	1027	4309	152	523
3839	11401	2321	5853	1518	5548
23759	22009	19077	20368	4682	1641
337	1839	337	1839	0	0
49278	45171	40118	35228	9160	9943
5704	2589	4947	1877	757	712
3690	8571	2043	7803	1647	768
1444	8462	1444	8462	0	0
4035	4621	3863	3974	172	647
1025	2216	886	1718	139	498
12930	32954	10300	18381	2630	14573
4000	1181	2855	1152	1145	29
6131	16973	5218	11558	913	5415
455	1535	419	927	36	608
42018	29909	33167	26014	8851	3895
402	2175	402	2175	0	0
119	861	119	861	0	0
9571	14069	7471	9671	2100	4398
8328	18175	6160	14702	2168	3473
102	168	102	168	0	0
972	920	972	920	0	0
1109	2893	948	1939	161	954
1065	2059	870	1857	195	202
9807	19789	6479	16938	3328	2851
9854	27543	7819	17379	2035	10164
3853	4217	3204	2951	649	1266
752	5455	752	5200	0	255
2795	8651	2443	5788	352	2863
10707	22475	7678	19042	3029	3433
2920	7097	2883	7077	37	20
3813	10882	3192	8208	621	2674
1240	3490	1240	3490	0	0
3635	4167	3635	4167	0	0
1348	3650	1162	3650	186	0
18887	21991	16127	17449	2760	4542
4955	6009	3687	4342	1268	1667
1318	6377	738	3085	580	3292
1780	2864	1204	2367	576	497
111	176	111	176	0	0
616	1779	616	1779	0	0
9533	29042	8154	21026	1379	8016
25996	12941	18577	8317	7419	4624
1758	12400	1457	7848	301	4552
2749	5485	2197	4670	552	815
24387	52782	17917	37538	6470	15244
1826	2176	1741	2153	85	23
12965	24040	8891	15615	4074	8425
8198	21405	5962	14593	2236	6812
43408	47420	36350	36449	7058	10971
20680	10689	14483	8095	6197	2594
132	280	102	168	30	112
3501	10376	2934	9779	567	597
63303	75661	50418	60009	12885	15652
4800	4206	3503	3434	1297	772
22047	34889	17553	26832	4494	8057
2984	2172	2622	1918	362	254
1513	7700	961	5081	552	2619
6120	11702	4826	10099	1294	1603
63465	78125	47113	56355	16352	21770
30940	22700	24461	15620	6479	7080
5930	10179	5116	9301	814	878
635	1168	635	1168	0	0
316	2499	316	2499	0	0
23243	37172	18811	29241	4432	7931
49818	41116	38830	33160	10988	7956
2210	2310	1220	2261	990	49
18871	40536	13333	29653	5538	10883
10647	13956	7971	10866	2676	3090
712	1776	712	1776	0	0
26114	18890	19987	15553	6127	3337
2656	6280	2578	5893	78	387
4225	14274	3635	12242	590	2032
5268	5041	5013	4587	255	454
100	1299	51	1299	49	0
7315	12755	4560	7439	2755	5316
5014	16698	3183	12370	1831	4328
6638	24039	5344	16295	1294	7744
20525	27124	14537	16845	5988	10279
1415	1396	1357	1396	58	0
465	3892	450	3259	15	633
1150	513	1150	513	0	0
808	3434	770	3434	38	0
5337	2871	3976	2022	1361	849
11173	29992	8679	21576	2494	8416
322	1921	322	1921	0	0
2121	6422	1905	5600	216	822
1964	0	1964	0	0	0
4439	4474	3439	3804	1000	670
340	386	340	386	0	0
408	3692	408	3692	0	0
4376	4268	4149	4066	227	202
59528	54097	48702	47969	10826	6128
225	2902	225	2902	0	0
1434	11557	980	7349	454	4208
1490	5136	1259	3642	231	1494
3092	6655	2670	6412	422	243
1514	7013	1514	7013	0	0
1985	361	1985	361	0	0
1424	1963	1330	1752	94	211
687	346	687	346	0	0
4537	11678	3223	7167	1314	4511
19195	15941	15077	12811	4118	3130
1545	4792	1318	4704	227	88
12983	7544	10964	6800	2019	744
81	983	81	983	0	0
25745	47658	21586	37805	4159	9853
7201	10161	5513	7887	1688	2274
3942	1336	2984	894	958	442
2932	555	2932	555	0	0
5448	983	3861	983	1587	0
25141	25689	17885	14759	7256	10930
5899	6809	4027	5377	1872	1432
7588	11495	4916	6862	2672	4633
988	6382	772	4692	216	1690
1453	6103	1105	5383	348	720
12978	26578	10337	23089	2641	3489
3216	3649	2219	2293	997	1356
63884	65172	52142	51559	11742	13613
1070	963	705	747	365	216
17044	24228	12625	15171	4419	9057
1933	6211	1658	4090	275	2121
3080	3293	2750	2889	330	404
5206	7099	4272	3535	934	3564
274	1097	274	1097	0	0
1673	12699	854	7940	819	4759
113	167	113	167	0	0
42692	41530	31897	30786	10795	10744
6486	7318	5828	5092	658	2226
68483	95416	51784	68992	16699	26424
651	4449	651	4449	0	0
1116	6880	919	5966	197	914
3715	3061	2813	2319	902	742
33642	30151	26831	22495	6811	7656
617	3083	511	2903	106	180
67	495	67	495	0	0
15110	16026	13759	14170	1351	1856
686	3842	442	3542	244	300
8151	22858	5723	14750	2428	8108
12715	27677	9893	22801	2822	4876
9657	20781	6577	11024	3080	9757
361	1261	334	1261	27	0
623	3726	623	3726	0	0
9049	18401	6963	13295	2086	5106
16	685	16	685	0	0
11097	19331	8356	15465	2741	3866
68594	69615	53826	56885	14768	12730
5150	12490	3130	8872	2020	3618
6787	9322	5301	8774	1486	548
736	741	736	741	0	0
272	462	272	462	0	0
4940	9060	4578	8632	362	428
2019	5860	1951	5860	68	0
387	2221	254	1639	133	582
3270	2353	2790	1964	480	389
0	737	0	737	0	0
4518	3665	4237	3445	281	220
125	20	125	20	0	0
777	4202	666	2285	111	1917
2600	1889	2205	1373	395	516
42755	80862	35765	58928	6990	21934
4711	3244	4242	3244	469	0
2792	2948	2354	1850	438	1098
2942	14190	2173	11853	769	2337
35774	34063	28577	26111	7197	7952
145	285	145	285	0	0
1541	3807	1541	3807	0	0
138	155	138	155	0	0
9377	7731	7484	7420	1893	311
428	166	428	166	0	0
2752	5950	2587	5841	165	109
43105	32570	35176	27099	7929	5471
810	1447	201	1065	609	382
954	6713	835	4722	119	1991
5427	11882	4404	8686	1023	3196
7096	13412	5742	9088	1354	4324
2467	4583	2405	4429	62	154
1676	2042	1676	2042	0	0
11259	37502	7935	29241	3324	8261
634	879	562	879	72	0
93	27	93	27	0	0
25123	35294	21459	31006	3664	4288
27242	10987	23229	9774	4013	1213
8313	17798	7035	13450	1278	4348
30046	26284	24618	17512	5428	8772
1774	4848	1485	4744	289	104
155	463	155	463	0	0
2818	6689	2606	6684	212	5
1265	591	1265	591	0	0
17739	17162	12788	10551	4951	6611
1397	4958	1202	4115	195	843
16488	20183	13507	16843	2981	3340
