3774	0	0	0	0	10	2650	10	8	2
3770	0	0	0	0	14	2654	14	12	2
3777	0	0	0	0	7	2649	7	6	1
3777	0	0	0	0	7	2649	7	7	0
3778	0	0	0	0	6	2646	6	6	0
3778	0	0	0	0	6	2649	6	5	1
3777	0	0	0	0	7	2648	7	6	1
3775	0	0	0	0	9	2655	9	6	3
3772	0	0	0	0	12	2654	12	10	2
3772	0	0	0	0	12	2650	12	10	2
3779	0	0	0	0	5	2646	5	5	0
3770	0	0	0	0	14	2653	14	9	5
3778	0	0	0	0	6	2648	6	6	0
3779	0	0	0	0	5	2646	5	5	0
3779	0	0	0	0	5	2644	5	5	0
3771	0	0	0	0	13	2648	13	12	1
3779	0	0	0	0	5	2645	5	5	0
3768	0	0	0	0	16	2654	16	13	3
3779	0	0	0	0	5	2647	5	5	0
3778	0	0	0	0	6	2647	6	5	1
3778	0	0	0	0	6	2649	6	5	1
3777	0	0	0	0	7	2648	7	5	2
3779	0	0	0	0	5	2647	5	5	0
3775	0	0	0	0	9	2651	9	8	1
3778	0	0	0	0	6	2649	6	6	0
3776	0	0	0	0	8	2655	8	7	1
3776	0	0	0	0	8	2653	8	5	3
3771	0	0	0	0	13	2648	13	12	1
3773	0	0	0	0	11	2653	11	7	4
3778	0	0	0	0	6	2652	6	6	0
3778	0	0	0	0	6	2647	6	6	0
3774	0	0	0	0	10	2650	10	7	3
3779	0	0	0	0	5	2644	5	5	0
3777	0	0	0	0	7	2651	7	6	1
3771	0	0	0	0	13	2647	13	12	1
3778	0	0	0	0	6	2647	6	6	0
3779	0	0	0	0	5	2646	5	5	0
3774	0	0	0	0	10	2647	10	9	1
3779	0	0	0	0	5	2645	5	5	0
3778	0	0	0	0	6	2646	6	6	0
3778	0	0	0	0	6	2646	6	6	0
3779	0	0	0	0	5	2647	5	5	0
3766	0	0	0	0	18	2656	18	15	3
3773	0	0	0	0	11	2651	11	10	1
3778	0	0	0	0	6	2651	6	5	1
3779	0	0	0	0	5	2647	5	5	0
3777	0	0	0	0	7	2651	7	6	1
3773	0	0	0	0	11	2656	11	7	4
3775	0	0	0	0	9	2651	9	7	2
3779	0	0	0	0	5	2647	5	5	0
3771	0	0	0	0	13	2652	13	8	5
3777	0	0	0	0	7	2648	7	6	1
3778	0	0	0	0	6	2647	6	6	0
3779	0	0	0	0	5	2647	5	5	0
3774	0	0	0	0	10	2655	10	7	3
3779	0	0	0	0	5	2648	5	5	0
3777	0	0	0	0	7	2648	7	6	1
3774	0	0	0	0	10	2649	10	9	1
3769	0	0	0	0	15	2651	15	12	3
3774	0	0	0	0	10	2650	10	10	0
3776	0	0	0	0	8	2650	8	6	2
3777	0	0	0	0	7	2650	7	5	2
3775	0	0	0	0	9	2650	9	6	3
3779	0	0	0	0	5	2647	5	5	0
3775	0	0	0	0	9	2651	9	8	1
3779	0	0	0	0	5	2646	5	5	0
3777	0	0	0	0	7	2647	7	6	1
3775	0	0	0	0	9	2653	9	7	2
3777	0	0	0	0	7	2649	7	6	1
3775	0	0	0	0	9	2650	9	7	2
3777	0	0	0	0	7	2647	7	7	0
3776	0	0	0	0	8	2651	8	7	1
3774	0	0	0	0	10	2652	10	9	1
3769	0	0	0	0	15	2660	15	11	4
3767	0	0	0	0	17	2649	17	15	2
3775	0	0	0	0	9	2652	9	8	1
3772	0	0	0	0	12	2649	12	11	1
3779	0	0	0	0	5	2647	5	5	0
3776	0	0	0	0	8	2649	8	7	1
3770	0	0	0	0	14	2656	14	10	4
3779	0	0	0	0	5	2645	5	5	0
3767	0	0	0	0	17	2656	17	15	2
3778	0	0	0	0	6	2648	6	6	0
3776	0	0	0	0	8	2647	8	8	0
3776	0	0	0	0	8	2651	8	7	1
3771	0	0	0	0	13	2654	13	8	5
3778	0	0	0	0	6	2646	6	6	0
3776	0	0	0	0	8	2648	8	6	2
3779	0	0	0	0	5	2650	5	5	0
3779	0	0	0	0	5	2648	5	5	0
3776	0	0	0	0	8	2652	8	6	2
3766	0	0	0	0	18	2662	18	13	5
3779	0	0	0	0	5	2646	5	5	0
3779	0	0	0	0	5	2646	5	5	0
3779	0	0	0	0	5	2647	5	5	0
3778	0	0	0	0	6	2646	6	6	0
3776	0	0	0	0	8	2649	8	8	0
3771	0	0	0	0	13	2655	13	9	4
3775	0	0	0	0	9	2650	9	7	2
3778	0	0	0	0	6	2650	6	5	1
3776	0	0	0	0	8	2649	8	8	0
3771	0	0	0	0	13	2652	13	11	2
3775	0	0	0	0	9	2648	9	9	0
3777	0	0	0	0	7	2656	7	6	1
3779	0	0	0	0	5	2645	5	5	0
3778	0	0	0	0	6	2648	6	6	0
3779	0	0	0	0	5	2645	5	5	0
3773	0	0	0	0	11	2653	11	9	2
3774	0	0	0	0	10	2655	10	9	1
3767	0	0	0	0	17	2656	17	12	5
3778	0	0	0	0	6	2646	6	6	0
3776	0	0	0	0	8	2649	8	8	0
3772	0	0	0	0	12	2655	12	11	1
3777	0	0	0	0	7	2651	7	6	1
3775	0	0	0	0	9	2649	9	7	2
