5238	8382
3511	1394
4644	10974
7496	11352
998	917
884	2596
3067	7812
7324	13427
6506	16430
3529	1900
2593	3976
5687	18220
4657	4458
282	3442
439	6371
5538	8152
202	560
5612	4391
587	996
1436	7591
207	1952
5927	20204
443	66
1268	8146
4740	15919
8211	8209
1314	4210
4568	4308
7393	2379
3037	6776
3991	2406
2832	8980
4130	3516
1053	2993
16652	18154
331	4065
23344	16642
680	4832
139	3687
128	453
3196	2584
1753	3865
6505	10667
2432	6432
390	1666
153	197
4370	5436
850	3489
2733	5587
25907	38473
3355	8105
2748	3949
1749	662
3626	2954
1075	679
178	3677
6190	5284
4471	11719
5366	8799
2684	2203
355	3111
1061	2343
3620	5890
2384	5729
3369	2019
4	434
4955	12525
4206	13708
1310	835
4383	13002
137	2563
10452	9143
2702	4234
4919	7468
24780	11560
1456	5937
5909	21902
2028	3538
2199	6235
8543	11769
5987	5592
5659	19662
3427	2250
4836	3572
1972	1870
5436	1863
3647	3627
201	2152
1815	5428
2711	12697
2821	3579
23344	24787
4034	4168
980	1955
5273	3554
755	1467
3029	13607
32547	23643
3348	7560
3247	4852
1229	5666
9670	13319
5939	20068
4016	15215
146	1187
945	1525
16	1238
6329	13067
4472	7760
15715	15216
471	1310
3322	12071
2720	3027
3409	1711
2197	2491
2823	2188
543	580
21496	10755
5205	9345
3402	7527
237	3980
808	5872
7078	7771
14910	10861
4570	2788
887	193
11842	14588
4272	4387
16	685
28750	24446
668	27
821	6464
1253	9278
1343	1150
648	1012
1158	1349
1630	2542
2013	6197
2413	1063
23	173
318	2320
1001	5904
2146	4360
1395	3559
5013	8331
2259	4828
1675	7295
8863	27963
282	3442
845	947
15868	17792
4204	6767
1414	4982
1108	533
4285	6138
7361	7122
305	1187
15491	8861
1498	4713
2322	7209
4	83
2662	8740
4707	4002
9145	23171
6023	2574
735	4384
1825	3251
879	1572
1165	6136
536	183
1746	1488
9868	8269
36	199
252	1770
6014	3559
5895	17297
2138	8434
2075	4090
324	1277
5501	8380
970	4245
1416	3826
35397	37317
1555	5576
23057	11861
5269	5803
8466	2954
4176	7182
