186071	447984
188546	454191
187679	456377
183555	475856
190597	448564
184940	447564
196464	464182
191602	465671
190821	459725
194767	489583
184923	467256
190515	470031
190880	445447
188108	451936
176251	447263
179185	466783
169733	459414
192949	476238
190061	474564
188338	470148
188432	470405
186340	418615
188481	451281
188730	445354
181772	420227
198591	514190
194175	438342
187300	466827
190563	457318
189148	454954
183362	460479
191022	454224
193578	486412
192598	441713
189125	465099
188090	462828
180820	463613
185474	464235
179477	465178
187193	484286
185789	451965
192316	453624
185183	449339
191699	469866
199330	477969
179961	448424
195742	431870
182449	459030
183977	468047
183302	454298
188381	481241
190267	439323
190820	470288
187680	458205
181592	484985
188787	453511
188320	473047
184112	463548
189869	456579
194011	466695
186435	455732
193722	447549
183449	443507
186628	452431
183160	464125
188868	449371
194546	468483
190801	456817
192597	455789
188018	455897
177513	459050
193602	461023
178269	467433
186775	468826
186756	457357
185644	479678
194251	454335
193332	461532
184152	444066
197406	463342
182588	485267
195384	462790
191845	465053
193787	461480
183649	466301
200543	485609
180078	469754
179090	455788
190740	448703
188289	456998
188439	458381
190843	448481
193420	471313
187496	447162
188362	471210
177402	454966
186726	477250
187561	486007
191475	455967
184411	464522
183580	459057
187678	481422
182787	457691
195999	458311
196129	469056
190917	454259
180780	467189
194559	473749
179191	458225
183030	456974
185970	443514
183571	471036
181081	442432
182983	445201
190092	470981
185931	470562
181189	466777
198659	449109
184697	478834
185571	437742
186303	463295
188193	459003
189417	465305
203253	483161
180599	480248
186468	441199
186541	488209
180746	447110
185350	423766
191293	462893
189673	452333
191621	452154
189478	433115
193096	440668
184136	472466
185726	448603
192377	451057
180439	439924
180505	466869
185946	456779
182295	459075
180385	446739
201803	443328
188280	444565
198966	461620
181801	461447
172145	464715
191297	443231
191231	465197
179778	470096
191240	464771
184698	471288
186325	475823
188452	428127
193285	461760
189991	476962
182434	465242
182604	450043
194363	476943
186326	444159
190321	462527
181525	434428
191134	460605
188346	472920
189739	472983
184956	460418
192926	456371
184060	463174
188575	456166
191188	439583
199590	476233
180840	460577
197264	448361
185176	463879
190787	474012
190696	486887
188110	470965
185939	466793
185340	456696
190948	441396
178405	436665
189614	480565
187905	474101
191662	495850
191911	445286
194506	457595
193809	469940
179345	466975
188924	455068
188821	445034
189850	451593
177763	449241
181599	478088
182220	455403
182474	464502
183352	412042
187205	444293
194703	456582
192223	468989
185519	472665
199735	474056
193914	470870
187770	441052
181394	446478
189165	474315
187038	479032
184883	472094
186378	449730
204437	482432
189314	475764
184402	427861
196279	451093
182460	474454
189336	447022
187053	468896
183538	436640
190570	450274
184045	458194
189745	464841
188188	445884
175336	447957
197291	449300
177387	447853
179089	466566
181938	464678
194187	472770
187659	451623
180176	482793
190875	448630
191510	436732
180255	452423
194078	467519
182058	431706
182464	460631
187490	455733
189353	473065
188019	446384
191181	465039
189331	465925
191089	469840
198152	435880
187340	474295
192873	468349
202580	461779
188568	460521
194633	428785
188689	473368
177713	462426
180793	465908
195670	443618
188172	469482
190709	451424
179268	423851
187005	459482
193692	462983
191660	490833
184961	467978
185662	447411
195848	468018
189204	456981
175075	456154
203489	479429
179636	437354
187833	464129
179997	448871
189916	464324
191699	475644
192791	453594
185429	482204
185294	471414
184211	457873
189468	484987
192346	442974
181959	439059
191855	461420
183497	457572
187385	441334
188000	478219
183793	441682
178208	462777
176428	452693
190329	463920
186531	473508
188507	439214
186230	459823
185634	446060
191784	464382
199417	460866
189110	452907
181530	445983
199385	464656
195437	482879
186924	471244
184326	446750
179887	445760
196903	472115
183883	451456
191825	478078
192421	473081
190183	473399
178363	461263
185025	458150
188050	455909
187288	479405
195921	459631
195230	458485
181526	446556
183548	450038
192014	449626
194670	469226
189546	458533
181140	439456
185953	493789
184559	467012
188106	438577
190144	474526
184119	450622
192924	463922
185533	466075
193143	467043
190439	487566
192419	451889
195991	462859
187731	458225
193544	473743
188318	460624
203035	453351
184958	477509
186256	475605
194066	455029
181411	443402
191339	464185
189870	465416
189326	471488
183418	442098
183851	460196
182663	467844
185225	488669
189374	472152
192707	468736
198285	470860
183208	462104
184207	440370
185338	456683
185371	468472
178985	465656
188307	447410
185989	454838
183687	443694
180155	454626
195150	460499
185557	493460
188944	444334
184511	445483
183738	486067
179553	450987
187404	480741
190186	441787
188410	481498
186279	443536
192918	444923
192249	459720
182442	469774
197042	467100
192627	439404
189391	473416
190956	477992
192744	474568
185441	485172
187606	467599
186813	415471
183151	463230
188245	447436
178246	455122
202777	490266
192477	453076
182596	458048
189505	483289
190564	451848
190543	471861
184155	461528
195497	466755
193470	469763
192301	452211
185836	445837
196665	468247
185987	450224
188507	469516
199515	456816
192692	477469
196613	469408
191796	435312
188526	479017
183058	467922
190302	476915
181526	451807
189953	434761
189247	449367
186447	458787
175351	446427
186120	440016
176748	465222
184915	443516
180793	453855
190794	485472
200826	465762
188702	468049
186684	460132
187811	459753
186902	455827
182430	469917
187962	459292
179183	443805
186696	473805
180405	458499
188304	462742
189628	458078
184881	453651
192662	492050
181912	449935
186227	464308
202991	475924
185453	484574
190021	463697
185053	458488
192147	465936
199248	445631
193136	483007
187538	466325
181678	474013
195301	457527
189634	455385
198345	468824
174849	435946
190034	455664
192774	452048
187882	458817
191400	441838
179285	458529
194034	483881
181430	452612
187966	468036
189834	470160
193074	443269
178701	452799
186819	454010
187804	453322
189882	462171
188791	459133
185606	466495
180818	443319
190671	473726
174962	454185
193373	487302
188323	452203
170283	464743
182962	462154
175116	436124
191679	455408
187757	464684
193066	463606
177152	476821
188615	462544
184731	450055
183669	472994
185847	467499
189031	437274
201535	481388
185942	490136
179325	446089
189338	449243
184450	444247
184588	440412
194033	451703
178953	454813
176561	474803
186121	497304
187782	484610
191890	474437
184631	468605
180549	463235
192683	455755
175366	468832
190296	450477
196138	466619
193988	456069
177852	470880
186299	454060
191582	454128
187824	457421
182087	436776
188263	466122
181787	445981
190003	461644
189289	470083
184502	471280
183763	462939
197539	435354
182071	455218
180615	465216
