8649	8169	8649	8169	0	0
11639	24271	11639	24271	0	0
16283	37167	16283	37167	0	0
1255	6315	1255	6315	0	0
1678	1070	1678	1070	0	0
9940	18661	9940	18661	0	0
134272	150870	134272	150870	0	0
36865	106184	36865	106184	0	0
152833	220921	152833	220921	0	0
139576	203427	139576	203427	0	0
150704	220727	150704	220727	0	0
38443	103664	38443	103664	0	0
62442	57582	62442	57582	0	0
282	3442	282	3442	0	0
695	8906	695	8906	0	0
10047	11338	10047	11338	0	0
247	1690	247	1690	0	0
11331	24498	11331	24498	0	0
479	996	479	996	0	0
83033	85906	83033	85906	0	0
313	2245	313	2245	0	0
33079	86813	33079	86813	0	0
443	66	443	66	0	0
1949	8146	1949	8146	0	0
154154	238680	154154	238680	0	0
102131	87436	102131	87436	0	0
121747	133353	121747	133353	0	0
12350	17165	12350	17165	0	0
108203	104496	108203	104496	0	0
19169	44202	19169	44202	0	0
113831	117448	113831	117448	0	0
5812	10702	5812	10702	0	0
23023	28135	23023	28135	0	0
144438	144574	144438	144574	0	0
23706	30041	23706	30041	0	0
331	4065	331	4065	0	0
107511	105546	107511	105546	0	0
14589	36468	14589	36468	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
14600	23800	14600	23800	0	0
721	1306	721	1306	0	0
33877	86642	33877	86642	0	0
15709	24504	15709	24504	0	0
2195	6307	2195	6307	0	0
153	197	153	197	0	0
24282	25553	24282	25553	0	0
10463	18143	10463	18143	0	0
126953	153547	126953	153547	0	0
1256	8920	1256	8920	0	0
12564	24224	12564	24224	0	0
8826	20547	8826	20547	0	0
3509	6009	3509	6009	0	0
3219	1893	3219	1893	0	0
188433	255441	188433	255441	0	0
178	3677	178	3677	0	0
107091	97943	107091	97943	0	0
10887	23103	10887	23103	0	0
17879	16244	17879	16244	0	0
3442	2363	3442	2363	0	0
754	4244	754	4244	0	0
1524	1919	1524	1919	0	0
9428	22048	9428	22048	0	0
2083	5053	2083	5053	0	0
3541	3301	3541	3301	0	0
4	434	4	434	0	0
20702	61818	20702	61818	0	0
36984	98404	36984	98404	0	0
44845	109132	44845	109132	0	0
66248	62028	66248	62028	0	0
15534	32959	15534	32959	0	0
73099	57888	73099	57888	0	0
3055	4410	3055	4410	0	0
7518	8235	7518	8235	0	0
167493	208677	167493	208677	0	0
156855	239402	156855	239402	0	0
155797	250461	155797	250461	0	0
2701	4852	2701	4852	0	0
2175	5763	2175	5763	0	0
112002	111694	112002	111694	0	0
83900	74962	83900	74962	0	0
5639	24500	5639	24500	0	0
26176	24233	26176	24233	0	0
110633	127236	110633	127236	0	0
9596	6434	9596	6434	0	0
147350	162793	147350	162793	0	0
1027	1655	1027	1655	0	0
201	2152	201	2152	0	0
84828	81547	84828	81547	0	0
129828	156563	129828	156563	0	0
14553	36826	14553	36826	0	0
55975	54284	55975	54284	0	0
182408	260190	182408	260190	0	0
