3682	0	0	0	0	102	228	102	93	9
3716	0	0	0	0	68	216	68	60	8
3643	0	0	0	0	141	272	141	119	22
3589	0	0	0	0	195	275	195	173	22
3032	0	0	0	0	752	484	752	642	110
3663	0	0	0	0	121	251	121	103	18
2693	0	0	0	0	1091	626	1091	934	157
2817	0	0	0	0	967	572	967	818	149
2656	0	0	0	0	1128	601	1128	939	189
2584	0	0	0	0	1200	650	1200	1005	195
3035	0	0	0	0	749	468	749	649	100
2772	0	0	0	0	1012	567	1012	843	169
2653	0	0	0	0	1131	634	1131	985	146
3779	0	0	0	0	5	189	5	5	0
3771	0	0	0	0	13	192	13	10	3
3032	0	0	0	0	752	499	752	629	123
3779	0	0	0	0	5	190	5	5	0
3649	0	0	0	0	135	261	135	110	25
2968	0	0	0	0	816	521	816	697	119
3262	0	0	0	0	522	385	522	436	86
3777	0	0	0	0	7	188	7	7	0
3573	0	0	0	0	211	279	211	175	36
3779	0	0	0	0	5	191	5	5	0
2692	0	0	0	0	1092	617	1092	922	170
2781	0	0	0	0	1003	547	1003	844	159
2878	0	0	0	0	906	550	906	756	150
3682	0	0	0	0	102	230	102	86	16
3151	0	0	0	0	633	426	633	541	92
2960	0	0	0	0	824	519	824	709	115
3611	0	0	0	0	173	259	173	147	26
2997	0	0	0	0	787	508	787	670	117
3761	0	0	0	0	23	201	23	19	4
2698	0	0	0	0	1086	646	1086	919	167
3030	0	0	0	0	754	511	754	631	123
2778	0	0	0	0	1006	576	1006	840	166
3778	0	0	0	0	6	189	6	6	0
3140	0	0	0	0	644	430	644	556	88
3641	0	0	0	0	143	270	143	115	28
3779	0	0	0	0	5	188	5	5	0
3778	0	0	0	0	6	189	6	6	0
3537	0	0	0	0	247	292	247	211	36
2758	0	0	0	0	1026	581	1026	880	146
3543	0	0	0	0	241	284	241	205	36
3703	0	0	0	0	81	242	81	70	11
3760	0	0	0	0	24	201	24	21	3
3779	0	0	0	0	5	189	5	5	0
2964	0	0	0	0	820	492	820	708	112
3660	0	0	0	0	124	253	124	103	21
2633	0	0	0	0	1151	638	1151	986	165
2605	0	0	0	0	1179	658	1179	998	181
3691	0	0	0	0	93	244	93	78	15
3716	0	0	0	0	68	218	68	59	9
