3666	0	0	0	0	118	45	118	117	1
2618	0	0	0	0	1166	255	1166	1166	0
3619	0	0	0	0	165	57	165	164	1
3574	0	0	0	0	210	55	210	210	0
3103	0	0	0	0	681	168	681	680	1
3682	0	0	0	0	102	50	102	102	0
2688	0	0	0	0	1096	235	1096	1095	1
3500	0	0	0	0	284	94	284	284	0
2616	0	0	0	0	1168	242	1168	1168	0
3462	0	0	0	0	322	75	322	321	1
2661	0	0	0	0	1123	248	1123	1123	0
3747	0	0	0	0	37	43	37	37	0
3041	0	0	0	0	743	183	743	743	0
3779	0	0	0	0	5	5	5	5	0
3771	0	0	0	0	13	6	13	13	0
3039	0	0	0	0	745	171	745	744	1
3778	0	0	0	0	6	6	6	6	0
3616	0	0	0	0	168	52	168	167	1
3161	0	0	0	0	623	173	623	622	1
3267	0	0	0	0	517	166	517	517	0
3777	0	0	0	0	7	13	7	6	1
3650	0	0	0	0	134	48	134	134	0
3779	0	0	0	0	5	13	5	5	0
3776	0	0	0	0	8	16	8	8	0
2781	0	0	0	0	1003	235	1003	1002	1
2812	0	0	0	0	972	238	972	972	0
3020	0	0	0	0	764	172	764	764	0
3175	0	0	0	0	609	157	609	609	0
2798	0	0	0	0	986	217	986	986	0
3552	0	0	0	0	232	63	232	232	0
2921	0	0	0	0	863	238	863	862	1
3717	0	0	0	0	67	38	67	65	2
2710	0	0	0	0	1074	268	1074	1074	0
3673	0	0	0	0	111	56	111	111	0
2946	0	0	0	0	838	199	838	836	2
3778	0	0	0	0	6	6	6	6	0
3107	0	0	0	0	677	175	677	677	0
3644	0	0	0	0	140	39	140	140	0
3779	0	0	0	0	5	2	5	5	0
3778	0	0	0	0	6	20	6	6	0
3556	0	0	0	0	228	75	228	228	0
3568	0	0	0	0	216	61	216	216	0
3557	0	0	0	0	227	63	227	226	1
3632	0	0	0	0	152	71	152	152	0
3772	0	0	0	0	12	14	12	12	0
3779	0	0	0	0	5	13	5	5	0
3000	0	0	0	0	784	210	784	784	0
3661	0	0	0	0	123	39	123	122	1
2753	0	0	0	0	1031	209	1031	1030	1
3137	0	0	0	0	647	158	647	647	0
3661	0	0	0	0	123	35	123	123	0
3718	0	0	0	0	66	28	66	66	0
3663	0	0	0	0	121	60	121	121	0
2665	0	0	0	0	1119	247	1119	1119	0
3775	0	0	0	0	9	23	9	7	2
3779	0	0	0	0	5	4	5	5	0
2910	0	0	0	0	874	229	874	874	0
3732	0	0	0	0	52	29	52	52	0
3619	0	0	0	0	165	71	165	165	0
3733	0	0	0	0	51	26	51	51	0
3768	0	0	0	0	16	17	16	16	0
3645	0	0	0	0	139	55	139	139	0
