3665	0	0	0	0	119	207	119	118	1
2623	0	0	0	0	1161	309	1161	1155	6
3604	0	0	0	0	180	210	180	178	2
3571	0	0	0	0	213	215	213	212	1
2940	0	0	0	0	844	269	844	840	4
3682	0	0	0	0	102	206	102	102	0
2637	0	0	0	0	1147	304	1147	1131	16
3499	0	0	0	0	285	230	285	282	3
2598	0	0	0	0	1186	303	1186	1175	11
3451	0	0	0	0	333	229	333	329	4
2659	0	0	0	0	1125	299	1125	1121	4
2762	0	0	0	0	1022	286	1022	1014	8
2737	0	0	0	0	1047	292	1047	1043	4
3779	0	0	0	0	5	190	5	5	0
3771	0	0	0	0	13	190	13	13	0
3042	0	0	0	0	742	265	742	738	4
3778	0	0	0	0	6	189	6	6	0
3606	0	0	0	0	178	212	178	175	3
3131	0	0	0	0	653	270	653	647	6
3259	0	0	0	0	525	258	525	520	5
3777	0	0	0	0	7	190	7	6	1
3649	0	0	0	0	135	207	135	134	1
3779	0	0	0	0	5	191	5	5	0
3776	0	0	0	0	8	191	8	8	0
2767	0	0	0	0	1017	294	1017	1006	11
2806	0	0	0	0	978	293	978	972	6
3613	0	0	0	0	171	212	171	170	1
3172	0	0	0	0	612	247	612	611	1
2775	0	0	0	0	1009	292	1009	1000	9
3551	0	0	0	0	233	210	233	232	1
2907	0	0	0	0	877	295	877	865	12
3717	0	0	0	0	67	203	67	65	2
2782	0	0	0	0	1002	298	1002	999	3
3670	0	0	0	0	114	209	114	114	0
2932	0	0	0	0	852	275	852	846	6
3778	0	0	0	0	6	190	6	6	0
3122	0	0	0	0	662	262	662	660	2
3645	0	0	0	0	139	208	139	139	0
3779	0	0	0	0	5	189	5	5	0
3778	0	0	0	0	6	189	6	6	0
3550	0	0	0	0	234	218	234	228	6
3565	0	0	0	0	219	216	219	217	2
3560	0	0	0	0	224	205	224	224	0
3618	0	0	0	0	166	213	166	164	2
3772	0	0	0	0	12	192	12	12	0
3779	0	0	0	0	5	189	5	5	0
2944	0	0	0	0	840	291	840	835	5
3662	0	0	0	0	122	202	122	121	1
2747	0	0	0	0	1037	273	1037	1032	5
3132	0	0	0	0	652	252	652	646	6
3661	0	0	0	0	123	201	123	123	0
3716	0	0	0	0	68	195	68	67	1
3667	0	0	0	0	117	206	117	117	0
2641	0	0	0	0	1143	305	1143	1132	11
3002	0	0	0	0	782	272	782	776	6
3779	0	0	0	0	5	190	5	5	0
2905	0	0	0	0	879	288	879	874	5
3732	0	0	0	0	52	198	52	52	0
3617	0	0	0	0	167	217	167	165	2
3740	0	0	0	0	44	198	44	43	1
3768	0	0	0	0	16	193	16	16	0
3634	0	0	0	0	150	204	150	147	3
2978	0	0	0	0	806	282	806	794	12
3758	0	0	0	0	26	192	26	26	0
3748	0	0	0	0	36	196	36	36	0
3603	0	0	0	0	181	214	181	179	2
3521	0	0	0	0	263	221	263	262	1
2648	0	0	0	0	1136	306	1136	1133	3
2599	0	0	0	0	1185	310	1185	1179	6
3157	0	0	0	0	627	255	627	622	5
