3775	0	0	0	0	9	2267	9	9	0
3769	0	0	0	0	15	2267	15	15	0
3766	0	0	0	0	18	2266	18	18	0
3773	0	0	0	0	11	2268	11	11	0
3777	0	0	0	0	7	2267	7	7	0
3778	0	0	0	0	6	2268	6	6	0
3779	0	0	0	0	5	2266	5	5	0
3767	0	0	0	0	17	2267	17	17	0
3753	0	0	0	0	31	2266	31	31	0
3773	0	0	0	0	11	2267	11	11	0
3776	0	0	0	0	8	2266	8	8	0
3772	0	0	0	0	12	2267	12	12	0
3778	0	0	0	0	6	2266	6	6	0
3779	0	0	0	0	5	2269	5	5	0
3776	0	0	0	0	8	2267	8	8	0
3767	0	0	0	0	17	2266	17	17	0
3779	0	0	0	0	5	2266	5	5	0
3772	0	0	0	0	12	2268	12	12	0
3779	0	0	0	0	5	2268	5	5	0
3775	0	0	0	0	9	2267	9	9	0
3779	0	0	0	0	5	2268	5	5	0
3748	0	0	0	0	36	2266	36	36	0
3779	0	0	0	0	5	2267	5	5	0
3777	0	0	0	0	7	2266	7	7	0
3760	0	0	0	0	24	2267	24	24	0
3778	0	0	0	0	6	2268	6	6	0
3779	0	0	0	0	5	2267	5	5	0
3766	0	0	0	0	18	2267	18	18	0
3774	0	0	0	0	10	2267	10	10	0
3770	0	0	0	0	14	2268	14	14	0
3772	0	0	0	0	12	2267	12	12	0
3776	0	0	0	0	8	2266	8	8	0
3773	0	0	0	0	11	2266	11	11	0
3776	0	0	0	0	8	2267	8	8	0
3776	0	0	0	0	8	2268	8	8	0
3778	0	0	0	0	6	2268	6	6	0
3764	0	0	0	0	20	2268	20	20	0
3775	0	0	0	0	9	2267	9	9	0
3779	0	0	0	0	5	2269	5	5	0
3778	0	0	0	0	6	2267	6	6	0
3775	0	0	0	0	9	2267	9	9	0
3773	0	0	0	0	11	2268	11	11	0
3759	0	0	0	0	25	2268	25	25	0
3772	0	0	0	0	12	2268	12	12	0
3779	0	0	0	0	5	2268	5	5	0
3779	0	0	0	0	5	2268	5	5	0
3772	0	0	0	0	12	2268	12	12	0
3779	0	0	0	0	5	2268	5	5	0
3773	0	0	0	0	11	2267	11	11	0
3716	0	0	0	0	68	2267	68	68	0
3777	0	0	0	0	7	2266	7	7	0
3779	0	0	0	0	5	2266	5	5	0
3776	0	0	0	0	8	2267	8	8	0
3779	0	0	0	0	5	2267	5	5	0
3777	0	0	0	0	7	2265	7	7	0
3779	0	0	0	0	5	2267	5	5	0
3771	0	0	0	0	13	2265	13	13	0
3777	0	0	0	0	7	2267	7	7	0
3771	0	0	0	0	13	2267	13	13	0
3768	0	0	0	0	16	2268	16	16	0
3778	0	0	0	0	6	2266	6	6	0
3779	0	0	0	0	5	2266	5	5	0
3775	0	0	0	0	9	2266	9	9	0
3771	0	0	0	0	13	2267	13	13	0
3774	0	0	0	0	10	2268	10	10	0
3779	0	0	0	0	5	2267	5	5	0
3774	0	0	0	0	10	2266	10	10	0
3760	0	0	0	0	24	2268	24	24	0
3778	0	0	0	0	6	2268	6	6	0
3774	0	0	0	0	10	2266	10	10	0
3779	0	0	0	0	5	2266	5	5	0
3779	0	0	0	0	5	2266	5	5	0
3775	0	0	0	0	9	2267	9	9	0
3778	0	0	0	0	6	2266	6	6	0
3765	0	0	0	0	19	2267	19	19	0
3766	0	0	0	0	18	2268	18	18	0
3755	0	0	0	0	29	2267	29	29	0
3775	0	0	0	0	9	2266	9	9	0
3772	0	0	0	0	12	2266	12	12	0
3765	0	0	0	0	19	2266	19	19	0
3773	0	0	0	0	11	2265	11	11	0
3756	0	0	0	0	28	2266	28	28	0
3778	0	0	0	0	6	2269	6	6	0
3769	0	0	0	0	15	2267	15	15	0
3775	0	0	0	0	9	2266	9	9	0
3776	0	0	0	0	8	2266	8	8	0
3771	0	0	0	0	13	2267	13	13	0
3778	0	0	0	0	6	2268	6	6	0
3771	0	0	0	0	13	2267	13	13	0
3779	0	0	0	0	5	2268	5	5	0
3779	0	0	0	0	5	2266	5	5	0
3718	0	0	0	0	66	2266	66	66	0
3770	0	0	0	0	14	2267	14	14	0
3774	0	0	0	0	10	2268	10	10	0
3779	0	0	0	0	5	2267	5	5	0
3779	0	0	0	0	5	2265	5	5	0
3769	0	0	0	0	15	2268	15	15	0
3758	0	0	0	0	26	2267	26	26	0
3774	0	0	0	0	10	2267	10	10	0
3768	0	0	0	0	16	2270	16	16	0
3776	0	0	0	0	8	2268	8	8	0
3762	0	0	0	0	22	2267	22	22	0
3776	0	0	0	0	8	2267	8	8	0
3777	0	0	0	0	7	2267	7	7	0
3779	0	0	0	0	5	2266	5	5	0
3777	0	0	0	0	7	2267	7	7	0
3779	0	0	0	0	5	2268	5	5	0
3758	0	0	0	0	26	2267	26	26	0
3774	0	0	0	0	10	2267	10	10	0
3771	0	0	0	0	13	2268	13	13	0
3775	0	0	0	0	9	2268	9	9	0
3769	0	0	0	0	15	2268	15	15	0
3768	0	0	0	0	16	2267	16	16	0
3779	0	0	0	0	5	2266	5	5	0
3773	0	0	0	0	11	2269	11	11	0
3769	0	0	0	0	15	2267	15	15	0
3778	0	0	0	0	6	2267	6	6	0
3776	0	0	0	0	8	2267	8	8	0
3757	0	0	0	0	27	2267	27	27	0
3777	0	0	0	0	7	2266	7	7	0
3776	0	0	0	0	8	2269	8	8	0
3777	0	0	0	0	7	2267	7	7	0
3772	0	0	0	0	12	2266	12	12	0
3776	0	0	0	0	8	2266	8	8	0
3775	0	0	0	0	9	2267	9	9	0
3779	0	0	0	0	5	2267	5	5	0
3739	0	0	0	0	45	2269	45	45	0
3779	0	0	0	0	5	2269	5	5	0
3779	0	0	0	0	5	2268	5	5	0
3776	0	0	0	0	8	2267	8	8	0
3779	0	0	0	0	5	2267	5	5	0
3778	0	0	0	0	6	2267	6	6	0
3777	0	0	0	0	7	2267	7	7	0
3777	0	0	0	0	7	2268	7	7	0
3777	0	0	0	0	7	2266	7	7	0
3778	0	0	0	0	6	2269	6	6	0
3778	0	0	0	0	6	2267	6	6	0
3774	0	0	0	0	10	2267	10	10	0
3779	0	0	0	0	5	2266	5	5	0
3778	0	0	0	0	6	2269	6	6	0
3779	0	0	0	0	5	2268	5	5	0
3772	0	0	0	0	12	2267	12	12	0
3773	0	0	0	0	11	2268	11	11	0
3773	0	0	0	0	11	2266	11	11	0
3766	0	0	0	0	18	2267	18	18	0
3775	0	0	0	0	9	2267	9	9	0
3779	0	0	0	0	5	2267	5	5	0
3762	0	0	0	0	22	2265	22	22	0
3779	0	0	0	0	5	2267	5	5	0
3777	0	0	0	0	7	2268	7	7	0
3769	0	0	0	0	15	2267	15	15	0
3758	0	0	0	0	26	2267	26	26	0
3772	0	0	0	0	12	2266	12	12	0
3777	0	0	0	0	7	2266	7	7	0
3775	0	0	0	0	9	2266	9	9	0
3778	0	0	0	0	6	2267	6	6	0
3779	0	0	0	0	5	2268	5	5	0
3779	0	0	0	0	5	2267	5	5	0
3778	0	0	0	0	6	2265	6	6	0
3771	0	0	0	0	13	2268	13	13	0
3779	0	0	0	0	5	2268	5	5	0
3774	0	0	0	0	10	2268	10	10	0
3774	0	0	0	0	10	2268	10	10	0
3764	0	0	0	0	20	2267	20	20	0
3779	0	0	0	0	5	2266	5	5	0
3773	0	0	0	0	11	2268	11	11	0
3779	0	0	0	0	5	2269	5	5	0
3777	0	0	0	0	7	2266	7	7	0
3777	0	0	0	0	7	2268	7	7	0
3779	0	0	0	0	5	2266	5	5	0
3776	0	0	0	0	8	2267	8	8	0
3767	0	0	0	0	17	2268	17	17	0
3779	0	0	0	0	5	2270	5	5	0
3777	0	0	0	0	7	2267	7	7	0
3765	0	0	0	0	19	2266	19	19	0
3774	0	0	0	0	10	2267	10	10	0
3776	0	0	0	0	8	2267	8	8	0
3779	0	0	0	0	5	2268	5	5	0
3779	0	0	0	0	5	2266	5	5	0
3760	0	0	0	0	24	2268	24	24	0
3775	0	0	0	0	9	2268	9	9	0
3771	0	0	0	0	13	2267	13	13	0
3766	0	0	0	0	18	2268	18	18	0
3777	0	0	0	0	7	2266	7	7	0
3758	0	0	0	0	26	2267	26	26	0
3765	0	0	0	0	19	2266	19	19	0
3779	0	0	0	0	5	2266	5	5	0
3773	0	0	0	0	11	2268	11	11	0
3763	0	0	0	0	21	2268	21	21	0
3775	0	0	0	0	9	2267	9	9	0
3779	0	0	0	0	5	2266	5	5	0
3773	0	0	0	0	11	2267	11	11	0
3773	0	0	0	0	11	2267	11	11	0
3773	0	0	0	0	11	2266	11	11	0
3767	0	0	0	0	17	2268	17	17	0
3771	0	0	0	0	13	2267	13	13	0
3703	0	0	0	0	81	2267	81	81	0
3779	0	0	0	0	5	2267	5	5	0
3747	0	0	0	0	37	2268	37	37	0
3761	0	0	0	0	23	2266	23	23	0
3746	0	0	0	0	38	2266	38	38	0
3778	0	0	0	0	6	2266	6	6	0
3763	0	0	0	0	21	2267	21	21	0
3779	0	0	0	0	5	2267	5	5	0
3758	0	0	0	0	26	2267	26	26	0
3768	0	0	0	0	16	2268	16	16	0
3775	0	0	0	0	9	2266	9	9	0
3779	0	0	0	0	5	2268	5	5	0
3709	0	0	0	0	75	2268	75	75	0
3778	0	0	0	0	6	2266	6	6	0
3763	0	0	0	0	21	2268	21	21	0
3771	0	0	0	0	13	2267	13	13	0
3776	0	0	0	0	8	2266	8	8	0
3779	0	0	0	0	5	2270	5	5	0
3779	0	0	0	0	5	2268	5	5	0
3777	0	0	0	0	7	2268	7	7	0
3778	0	0	0	0	6	2266	6	6	0
3775	0	0	0	0	9	2266	9	9	0
3761	0	0	0	0	23	2267	23	23	0
3777	0	0	0	0	7	2267	7	7	0
3766	0	0	0	0	18	2269	18	18	0
3779	0	0	0	0	5	2268	5	5	0
3777	0	0	0	0	7	2266	7	7	0
3753	0	0	0	0	31	2267	31	31	0
3774	0	0	0	0	10	2269	10	10	0
3779	0	0	0	0	5	2270	5	5	0
3773	0	0	0	0	11	2265	11	11	0
3769	0	0	0	0	15	2268	15	15	0
3767	0	0	0	0	17	2268	17	17	0
3765	0	0	0	0	19	2267	19	19	0
3778	0	0	0	0	6	2266	6	6	0
3776	0	0	0	0	8	2267	8	8	0
3775	0	0	0	0	9	2268	9	9	0
3777	0	0	0	0	7	2269	7	7	0
3763	0	0	0	0	21	2269	21	21	0
3771	0	0	0	0	13	2266	13	13	0
3773	0	0	0	0	11	2268	11	11	0
3766	0	0	0	0	18	2269	18	18	0
3777	0	0	0	0	7	2268	7	7	0
3774	0	0	0	0	10	2266	10	10	0
3773	0	0	0	0	11	2267	11	11	0
3777	0	0	0	0	7	2267	7	7	0
3777	0	0	0	0	7	2269	7	7	0
3745	0	0	0	0	39	2267	39	39	0
3771	0	0	0	0	13	2265	13	13	0
3769	0	0	0	0	15	2265	15	15	0
3759	0	0	0	0	25	2269	25	25	0
3773	0	0	0	0	11	2266	11	11	0
3776	0	0	0	0	8	2267	8	8	0
3735	0	0	0	0	49	2267	49	49	0
3771	0	0	0	0	13	2266	13	13	0
3762	0	0	0	0	22	2267	22	22	0
3775	0	0	0	0	9	2268	9	9	0
3740	0	0	0	0	44	2267	44	44	0
3761	0	0	0	0	23	2268	23	23	0
3774	0	0	0	0	10	2267	10	10	0
3779	0	0	0	0	5	2268	5	5	0
3752	0	0	0	0	32	2268	32	32	0
3738	0	0	0	0	46	2267	46	46	0
3776	0	0	0	0	8	2265	8	8	0
3774	0	0	0	0	10	2269	10	10	0
3754	0	0	0	0	30	2268	30	30	0
3779	0	0	0	0	5	2269	5	5	0
3755	0	0	0	0	29	2267	29	29	0
3778	0	0	0	0	6	2268	6	6	0
3767	0	0	0	0	17	2267	17	17	0
3777	0	0	0	0	7	2267	7	7	0
3771	0	0	0	0	13	2268	13	13	0
3763	0	0	0	0	21	2267	21	21	0
3773	0	0	0	0	11	2265	11	11	0
3776	0	0	0	0	8	2265	8	8	0
3778	0	0	0	0	6	2266	6	6	0
3773	0	0	0	0	11	2267	11	11	0
3778	0	0	0	0	6	2267	6	6	0
3778	0	0	0	0	6	2267	6	6	0
3774	0	0	0	0	10	2269	10	10	0
3754	0	0	0	0	30	2267	30	30	0
3778	0	0	0	0	6	2266	6	6	0
3777	0	0	0	0	7	2269	7	7	0
3772	0	0	0	0	12	2268	12	12	0
3779	0	0	0	0	5	2267	5	5	0
3770	0	0	0	0	14	2266	14	14	0
3779	0	0	0	0	5	2265	5	5	0
3774	0	0	0	0	10	2268	10	10	0
3774	0	0	0	0	10	2266	10	10	0
3776	0	0	0	0	8	2267	8	8	0
3779	0	0	0	0	5	2266	5	5	0
3777	0	0	0	0	7	2265	7	7	0
3770	0	0	0	0	14	2266	14	14	0
3773	0	0	0	0	11	2268	11	11	0
3777	0	0	0	0	7	2266	7	7	0
3777	0	0	0	0	7	2266	7	7	0
3778	0	0	0	0	6	2266	6	6	0
3778	0	0	0	0	6	2268	6	6	0
3772	0	0	0	0	12	2268	12	12	0
3728	0	0	0	0	56	2266	56	56	0
3771	0	0	0	0	13	2268	13	13	0
3771	0	0	0	0	13	2265	13	13	0
3773	0	0	0	0	11	2267	11	11	0
3777	0	0	0	0	7	2267	7	7	0
3777	0	0	0	0	7	2267	7	7	0
3778	0	0	0	0	6	2267	6	6	0
3764	0	0	0	0	20	2268	20	20	0
3775	0	0	0	0	9	2268	9	9	0
3769	0	0	0	0	15	2266	15	15	0
3774	0	0	0	0	10	2267	10	10	0
3775	0	0	0	0	9	2269	9	9	0
3775	0	0	0	0	9	2269	9	9	0
3771	0	0	0	0	13	2268	13	13	0
3778	0	0	0	0	6	2267	6	6	0
3767	0	0	0	0	17	2266	17	17	0
3772	0	0	0	0	12	2265	12	12	0
3778	0	0	0	0	6	2267	6	6	0
3779	0	0	0	0	5	2265	5	5	0
3778	0	0	0	0	6	2266	6	6	0
3777	0	0	0	0	7	2266	7	7	0
3771	0	0	0	0	13	2266	13	13	0
3779	0	0	0	0	5	2266	5	5	0
3778	0	0	0	0	6	2266	6	6	0
3768	0	0	0	0	16	2267	16	16	0
3727	0	0	0	0	57	2267	57	57	0
3776	0	0	0	0	8	2266	8	8	0
3778	0	0	0	0	6	2268	6	6	0
3778	0	0	0	0	6	2267	6	6	0
3773	0	0	0	0	11	2266	11	11	0
3779	0	0	0	0	5	2267	5	5	0
3767	0	0	0	0	17	2267	17	17	0
3778	0	0	0	0	6	2265	6	6	0
3775	0	0	0	0	9	2266	9	9	0
3773	0	0	0	0	11	2266	11	11	0
3779	0	0	0	0	5	2265	5	5	0
3767	0	0	0	0	17	2268	17	17	0
3771	0	0	0	0	13	2268	13	13	0
3761	0	0	0	0	23	2266	23	23	0
3774	0	0	0	0	10	2268	10	10	0
3779	0	0	0	0	5	2268	5	5	0
3779	0	0	0	0	5	2267	5	5	0
3779	0	0	0	0	5	2269	5	5	0
3773	0	0	0	0	11	2267	11	11	0
3745	0	0	0	0	39	2267	39	39	0
3777	0	0	0	0	7	2266	7	7	0
3778	0	0	0	0	6	2268	6	6	0
3779	0	0	0	0	5	2267	5	5	0
3776	0	0	0	0	8	2266	8	8	0
3762	0	0	0	0	22	2268	22	22	0
3778	0	0	0	0	6	2265	6	6	0
3779	0	0	0	0	5	2266	5	5	0
3776	0	0	0	0	8	2266	8	8	0
3778	0	0	0	0	6	2267	6	6	0
3756	0	0	0	0	28	2268	28	28	0
3777	0	0	0	0	7	2266	7	7	0
3777	0	0	0	0	7	2268	7	7	0
3776	0	0	0	0	8	2266	8	8	0
3777	0	0	0	0	7	2267	7	7	0
3777	0	0	0	0	7	2267	7	7	0
3771	0	0	0	0	13	2267	13	13	0
3773	0	0	0	0	11	2267	11	11	0
3767	0	0	0	0	17	2266	17	17	0
3779	0	0	0	0	5	2267	5	5	0
3774	0	0	0	0	10	2268	10	10	0
3778	0	0	0	0	6	2267	6	6	0
3776	0	0	0	0	8	2266	8	8	0
3777	0	0	0	0	7	2268	7	7	0
3771	0	0	0	0	13	2269	13	13	0
3744	0	0	0	0	40	2266	40	40	0
3778	0	0	0	0	6	2267	6	6	0
3778	0	0	0	0	6	2267	6	6	0
3761	0	0	0	0	23	2267	23	23	0
3776	0	0	0	0	8	2266	8	8	0
3772	0	0	0	0	12	2267	12	12	0
3770	0	0	0	0	14	2266	14	14	0
3771	0	0	0	0	13	2267	13	13	0
3768	0	0	0	0	16	2266	16	16	0
3779	0	0	0	0	5	2266	5	5	0
3760	0	0	0	0	24	2266	24	24	0
3776	0	0	0	0	8	2265	8	8	0
3772	0	0	0	0	12	2266	12	12	0
3723	0	0	0	0	61	2267	61	61	0
3773	0	0	0	0	11	2267	11	11	0
3779	0	0	0	0	5	2267	5	5	0
3768	0	0	0	0	16	2266	16	16	0
3779	0	0	0	0	5	2268	5	5	0
3774	0	0	0	0	10	2265	10	10	0
