169585.63496537256	420469.37502189097
171275.80444409506	426326.76915895345
172184.54181984946	423199.02632944717
170045.43619605474	421812.2219096198
177769.26717500266	402253.23288893315
177412.20105433083	417801.78595258715
173564.8833268663	431687.3315642633
161327.42265702024	414164.27462832374
175089.63886488148	435110.2793338527
176265.89847999616	449966.35476664174
184535.1434986426	425360.1175164406
180902.61463457462	435572.5764184786
180546.5836650739	414923.7766612861
156722.68454597838	416805.0337035305
158352.58140119555	414271.89199113916
168723.0461377012	414502.4405801869
153389.58791170054	385888.13280405645
173244.84944644157	428161.86595815857
173545.37824174942	436886.3631381751
174963.40368301512	427785.8075452984
168180.38193532897	444044.1557887157
178185.46848701005	402195.719295519
166873.8103488002	402345.79756728583
180458.95492461658	415043.8406983454
162840.0291850236	394228.4712786493
187759.3720786438	449113.777922611
179310.5548201814	400410.56820289395
177414.5738370507	432918.7611667887
179674.18104800838	413332.4369174313
177563.4490122586	436676.3295510325
175893.49897051282	411352.1970765332
184755.83402799495	433665.07811045076
175670.54672743822	426284.6670831592
173010.4679518302	423538.1934251307
182422.70517244533	439277.8760215754
165351.56808790262	428508.2012340715
167346.011877045	418358.1452610457
172471.5407322821	434325.9172512796
163248.97145433514	426968.43219198124
176101.68863504467	413722.4934245512
174340.6673456687	411260.80149613216
174199.93362099217	430991.6052256376
174784.70539022726	419073.17691506015
166282.13159640535	425727.77996281657
169659.6368218293	411097.9980364427
171216.9345689327	431603.79042841285
167853.27146070395	391572.23356800753
180868.77843221836	425066.7724066453
181388.2744196565	447710.8099226
171138.45716468757	401283.59859739733
171238.1082848289	429732.5175214993
168906.44807576633	383791.2968459069
180381.76432800095	436402.9860193293
173031.022640555	430013.89926319604
177967.1369306335	422855.7387214122
179445.33705590357	420224.23511720536
182500.35799519235	422076.770084849
174913.92665934897	415492.6278242547
178085.51033181697	406373.27611154364
173367.30618965754	401622.76222443115
167062.61017626565	430681.89036096644
173245.03355353515	420740.0362144306
174527.54448135901	413618.0550156671
177262.124370185	401107.6207085437
170590.14613669013	423497.4440459921
167444.2596828617	418027.3400481851
169410.82316768763	431082.2591004788
176975.49942814856	458269.85440775903
173488.47331962094	442240.06187277846
181783.43703943348	410312.5240677039
162460.865986065	411382.6003727505
181555.4601551416	414373.1031266865
169302.48425956562	420659.37846781174
165701.4754098958	437935.9201183559
172100.2449623956	427030.912731378
176459.91648854513	443501.6355998735
176490.77098282977	404759.91988832346
174328.4439531307	415342.0764631601
165244.86357051093	417641.01029417256
192277.75374957058	448040.1954600286
169136.81402503146	419985.02206752275
168294.2196831251	399676.7465764202
175064.59903999534	418004.1435437816
180383.72582622775	417179.5160321375
165746.792118467	421675.9166028857
179173.39977756795	448063.2069305844
176016.03712667036	424816.46197665436
162059.60951806197	426415.5294948374
167384.86630035265	405510.67338516354
168168.1448244924	397418.5075828668
171217.24508135393	424708.0053713327
189672.93924588067	424201.30957405025
174466.23124761882	435793.0154840186
172197.1293070793	422337.8333694433
176269.74793068046	395853.32468101464
171292.0649628922	420508.6874811385
170863.13255267515	435414.05892057775
182674.77890083136	432052.6638668898
177270.59527605132	421293.9514509686
175654.66601130122	418707.3389051263
183247.0000375171	434359.1075640974
180929.90444021043	463628.3605861517
174048.3091704939	429046.23066320136
173979.4433161377	420079.2543790861
172240.57460782502	438826.1795219035
169970.90723514388	420343.84451214765
163681.47515493637	427215.84863569995
172841.85344520336	428247.69528122747
174412.74877980637	438683.5708956685
166498.64694559533	423553.7076021428
174539.2718263471	404522.81224417425
180648.01160404965	436811.9455062808
164728.5860692303	413317.45911388664
164397.22170183907	418843.38946747966
175860.1174140612	399987.1806366943
173938.19343161944	425199.2856452349
165338.3094260745	398803.6743156116
189735.67346936528	421962.53282696323
179396.29703410895	458689.7833546124
161165.7070267103	409108.15445889265
169768.24291481462	425346.99107801594
170935.7380209652	418930.52585103665
172521.2214459465	442947.0688435589
196171.1754131022	429457.9927814626
166110.71863678715	425643.9737226911
166827.68325124934	386528.72834047046
178959.1569984865	446857.25842774846
164362.07266052061	410461.22200419416
172684.71296649764	395187.7828213743
181903.79645950766	416664.3608266682
168845.3940372473	398176.25305447524
168411.8492038041	443650.4444061064
166519.4667554691	390360.16521656397
188310.4556224696	438570.2266795031
178087.1382151342	412553.8733710801
176462.13483635505	397617.813116197
167787.31548846906	428602.62867093313
166107.168710457	394945.1858193034
170970.93167262265	443904.1712244717
180100.06003576278	426087.4668321309
165422.11179690028	404605.6717841178
158948.02695075958	425236.13048091007
173726.7593385281	435423.84203311056
161873.48351540195	400447.11583956156
195681.4796210116	440018.13677569595
175707.02073006213	424920.0873694462
164392.31780911205	443068.1831616702
166329.17319215843	414035.2696199004
168584.40490398192	421292.5333139342
161094.06715518807	426459.0690680118
182840.8498210569	434965.6723206753
164078.90761689533	412008.09006948536
168307.9945204153	417842.637300911
173511.7486985419	400298.78697552404
176206.05338025582	425033.09097614675
174886.4482089199	420865.65194490185
166588.10881011747	420288.88457978214
189246.20448772068	416409.78264859
168671.59399191325	422588.32380793255
171461.23193164528	409333.69102728786
177893.14558517264	421092.5385189346
171697.90283490787	407603.776931031
174432.15253025858	431744.8607974737
169920.6863068201	404846.8004044637
183577.45357258728	454376.77659938356
170224.48987684608	399131.0113494342
187532.1048426972	400167.4628050092
167478.42915814903	397621.70147088007
174342.8202597618	413137.06729413907
174454.18888998005	410386.7971363429
182594.80355288117	426769.5796689225
169612.82907313094	427634.565725186
179623.2728485373	424146.9719904666
160667.04861036508	419898.201040383
168896.80861164746	446172.90918546123
186352.61426727546	449281.0236702473
176608.9564742098	443832.64419747377
174050.00649709304	399669.1434464031
166011.22946458834	440238.4212283882
176388.47457126575	428874.4178916534
159687.1704811274	424608.12772257556
176246.33385811571	459731.23973509565
180939.15324967675	421965.59299243457
187222.53043497785	467741.3105570129
180553.622669351	431197.9080322115
174117.884201972	412295.87633628235
178567.24027168317	418897.0859499014
178925.6815380219	425186.5515502958
181755.88994712505	409030.5012814705
174296.30348729613	408380.88468704914
183287.3556219713	439339.5809837632
162031.749701506	401249.9841208103
160168.72220291768	436699.5449238117
169163.75053735805	432691.89168059034
170727.308026663	450073.12983871537
170849.56903698057	406076.532403245
181728.225631129	405759.38803931174
174026.93710026948	414187.70160583005
182752.5279206974	420860.9568760316
179693.96899393003	426200.04776102176
188325.5952708891	438596.44794520375
170256.29466730513	445404.1779833309
171337.0849213475	388127.3734810811
168414.72252217907	429380.9461687107
177760.48424822924	440497.5998105748
175429.95145822538	409275.82216717664
176097.29013808226	449019.3922329929
169972.26661863155	424274.10679428617
180750.07659185503	426712.76220295666
167705.93065853434	417179.0828946368
167793.0048480963	412937.6386597116
174070.21563775127	447048.7106162051
171285.59601489163	428006.1257914776
171639.74573786772	410041.9983191312
168033.44894483808	416637.6399600105
171599.03616108332	416149.0060068314
170426.5929136615	425961.66911586537
160144.06793536965	420781.4945973264
170566.50999876065	420953.8436988717
171635.0290191595	422079.74020900077
170956.225379	409542.9714104318
177715.74756068212	418434.53756295075
182201.822606917	427596.0282414498
161879.33732007386	426219.811396541
164822.68869982392	433598.75233032263
169839.71613928856	418785.0232690041
178397.6393365563	428378.8776657119
171488.96486142272	422870.5927258881
183852.34273730166	414879.22659716755
177073.6092557531	422804.3317893056
170939.7917361207	420440.4791273906
174220.69249066868	415923.5207212418
169897.6842242079	406500.40951736784
155622.9661261209	426718.1687478266
175568.38841484545	435719.2261233913
170017.8752943126	420644.48647613503
170997.9665814356	428677.32080560894
170062.20656375136	422066.03703641566
176936.03203293862	422690.6039377622
165729.42041781422	430635.8492215212
178493.4284139005	412115.44532075606
174926.9222596853	440637.5037440554
179451.53675681536	423983.53821083653
189271.04243946905	396342.8469394099
170384.52127945377	427294.49220296356
172999.93483026064	384611.2511619783
182106.45490145398	422432.25005535193
161206.98235947435	426177.1694410108
172953.11361152024	435820.9644647121
174005.4893189581	403816.2975216637
174194.61022339622	439853.76662069367
171880.61696371285	429899.5063596744
175182.45731199655	415212.5064315143
183562.96718396066	430747.52435822063
169501.52895108188	409588.7741490986
172398.54276393223	432569.0655292808
170676.30750857183	419316.04354253056
175579.71632960968	421431.9879597163
191210.73839906172	413384.4586782083
172442.23295520866	433243.809543555
164376.2104227693	435272.11728405353
182391.1709002336	416166.35799553606
166275.52633829848	421368.9794176441
186443.25465286296	435968.4034921675
171334.20887012623	402685.11498017644
172686.66753051762	419452.30195378966
182606.06525635897	421293.47018311743
160100.94844543806	405375.36849042715
176183.27106975875	424732.9416109695
178347.44075329124	434399.46347017103
161201.71556468878	409324.5475758007
200048.19593460273	448924.8114667102
167686.47856276267	408415.04855062347
162415.13204019843	388799.2583689431
183788.20446410935	426193.24339344306
160301.69563368385	414225.69616852165
177335.16628304846	415598.5225588193
170129.39065236188	436614.5316225926
163248.94525708375	396379.7921115275
162612.18669040885	439239.9521151108
165346.05256496786	426246.87605839863
165534.1998617486	416851.6807054428
165692.4964656938	418683.1943898606
168607.5202869069	405360.5687759257
172545.23346670507	442605.15027332667
176000.88190993897	385858.9908651487
169929.35264852468	427991.1882044327
179373.61885350946	420029.61660179705
167149.53483192896	420289.19769465673
168929.51391738091	422241.9589614376
170936.11573996837	432999.5606369269
180529.7674481305	436959.91604434303
170911.17317285322	414514.5217669722
175826.88775911863	411138.27550595434
162246.60911939555	400204.41469973716
187479.50844010364	421169.73250651616
169102.41933242418	417195.5060027755
180615.1935245995	389238.3460941374
180101.59329491807	425170.94279089646
169912.41729774902	455587.9386665581
178450.9687289155	460493.44497359585
175775.06728095896	424398.6689869398
174180.95945763827	413711.4093868024
172417.98925516673	425091.78434813395
171085.23403398367	402953.42987391015
175151.64176397456	418486.07532287884
171494.40502511404	403994.72109948547
172161.29270986625	420340.4056255713
177114.5008220034	404390.87191390386
187075.59199565358	460456.08302208234
166507.6758417068	429219.58289263316
167380.86344331995	416030.9470445201
170301.54570391617	436414.91698016005
173911.34747045249	424934.4184096124
178835.9584523289	409741.57285424846
175065.7892983664	448108.284320223
174150.61088459182	415607.6640443178
164770.54747405188	421067.5861549997
164734.51817336076	422783.41514633724
170193.92817307738	422881.6102766093
180608.56425559922	430946.5352310177
181269.21412799624	421657.10989312665
175956.86254249507	404710.0998988685
166450.68336455035	422771.00160144316
174896.62060309201	422755.09228181205
177528.34964758524	420381.80185131554
181805.17878123792	446012.23699381255
168235.48413452914	404960.82573704305
164101.3418719668	399916.82674033556
180514.98269262048	414999.4134675283
165700.65146694856	418822.88315214263
175503.43571589215	432936.62962626934
171463.45084780583	443137.7552529776
170861.02233764518	434670.497001179
163079.6744837371	418337.7619757829
169445.1587727584	398313.98551287
165573.67422887092	427285.77025824634
156331.22502967058	435163.46351490676
175513.26080163178	414337.28588754963
190349.7855906804	450722.91653780907
179106.68534411915	420960.2307876474
177274.5277737737	411114.3364380868
182901.69034200665	423147.91048864333
166561.76541159942	416659.13088792964
178663.754923591	424012.6090123784
172000.4249677027	429165.72668899014
161138.5016734082	403441.21832237154
168811.6150273914	429426.7169296633
162009.3963769942	407404.69466874335
176010.84444928146	402240.89412377053
165178.70376504405	404426.34820284345
160504.59081780305	441540.9024371132
178121.49829347385	404479.2197250617
177928.89019750588	401947.3582835869
170889.80261137953	435503.76731742144
158574.682902071	407693.30516859645
173408.064487217	430407.74870818056
183644.8639781747	443589.49131993554
166768.32202400285	410443.77557283937
174183.40788544598	409099.6580668873
170042.97143186256	406634.1298720783
182704.7064352185	441713.08714305895
164352.73243448263	431518.14279936795
185476.2606884443	427275.66493263934
183472.26233175833	427640.2788988651
167253.3366555693	426102.447922188
172406.96180666928	409443.62930642045
183225.6033830042	449688.99508272903
168975.47281981254	435023.53259277693
170165.05696825357	418239.0784592937
172480.5386586903	401809.4755442899
168397.17492847733	430166.35292618873
166362.46182058222	396075.1868537186
156236.55116726097	388606.17357743805
172512.36236252164	443076.81127445586
177513.96513599902	411736.0778585734
175586.41593104546	441109.7143206101
182616.94798435827	428557.10884278873
175022.1411074997	409704.55526905344
173518.9803361671	439375.02180895023
168198.94691271166	413522.9827512306
184474.3868852288	418492.9164961434
192930.3547367957	434719.64018068823
174837.19941892038	439282.5531254922
175340.6142646375	419606.4637475339
171773.61800973242	417489.6118275741
158799.02577469137	397304.33612034156
181649.6024190732	418218.24288680614
181870.42995992332	428046.1897630681
169741.47620560694	446358.45221338375
169504.82382563257	426231.26509068976
171192.55222544138	410470.5268723534
163476.2259360953	405727.8313891571
172981.24387713394	401118.70109564625
182813.78533924688	431541.78364702244
173878.6870744008	437717.0985372743
168549.012728833	396746.32986343413
188134.4882694231	434335.93968425534
170895.20479754615	415637.2020532923
169039.7185145964	395614.5613146394
174607.57750010202	424511.8519462344
160987.44958945215	429531.74247084593
170442.90694216528	413480.48272846616
173934.32144592446	424509.03370861686
175943.78113144054	435030.42230632895
171514.51332013088	409783.80939319846
170805.6454394039	425479.95334507304
162746.70563107234	403567.0061869808
173994.55676879236	429896.1085366076
175104.30697342468	439924.01050099696
166368.0344377534	435557.71283635445
174982.38364181865	420822.4617900205
156327.16951654153	417435.2167222573
170271.7462130342	410666.231163505
169979.90845331614	427517.4928467417
171365.83039009897	425359.42981660506
168089.31986087852	407435.9592482545
178838.5370672133	418439.98815203324
180705.72308708454	438893.11668088683
171206.92555419952	420732.97077993077
172290.5705682445	435468.3307428927
186447.09368060943	447930.4451801621
163953.6558360033	411613.3969843093
175868.30757943826	402532.0975274689
176571.36526389516	439169.8800103016
176368.72014407653	442823.1828717948
179856.62640485045	414537.9124020381
173005.17606879154	425959.3844876364
177482.86046594867	424842.3821457054
165377.85043769464	423776.25752021954
171774.2105157919	424686.8277743985
178119.83979159204	422429.5622698646
190745.91357608087	450883.37220159173
164229.5519482069	400066.3051523448
169427.19957160542	413696.46910710644
176173.9301364037	413899.6835544151
166922.66519584967	409601.3272651612
186464.93168644284	409176.8840949117
162365.78275753674	408719.7610432212
172451.20668050647	420835.28648156056
162633.16255444867	418970.66958718747
186679.99451162553	453483.1078682529
171803.6955640724	403163.2135930001
172875.13238198293	430118.4881865523
160658.03457851592	418334.21111634123
168042.88900181704	406538.42975740606
164803.73187001888	403621.8895298034
177083.79875226266	421373.74859957286
169792.04630988638	398450.9399382456
167287.00221297157	409524.881259771
163524.48672247728	430389.2322749479
170566.356242046	422024.112468187
167397.97256135257	413393.2296161623
168631.33106899733	424995.5483864297
170130.22179861958	420717.28385147353
162025.42413731787	426757.2503839091
162698.91630201958	431601.6050839576
163921.39400212694	400696.9736357534
174099.4091723029	393349.591035297
182710.3474498571	429346.5234617412
170876.61214622154	414105.3698294938
169295.84421014978	423035.76499792386
175528.62613357336	444554.33733964874
168734.21032777545	401663.0408380104
165922.42571790016	435554.24702490435
174083.52492762878	425017.2075127405
179886.5360013406	429145.2546410108
188867.06614577852	437022.360090205
174067.0384389436	451011.18555473967
159348.89488646155	401858.75144970225
169993.63972468564	421007.54053449974
165078.17566450493	406337.73471604707
169790.1183843386	423489.15341423335
165095.02841549303	395166.4032260957
171705.3103225691	413612.7752380521
173064.12839488557	409709.49178188236
174003.6693280396	447062.198288657
170806.21123734658	428967.79136648495
177277.1143562676	431340.5439040468
176090.81539601897	431144.3768690657
167828.59710345027	425935.60363661393
174945.3970021527	417904.7591698688
164504.06166213326	390026.03838568926
183953.19947486935	410128.5224285353
173364.170540792	423706.1103552655
168328.6403819843	412495.81723287073
166615.7246308218	427777.471277251
172809.10802173353	415502.38547541073
173018.614969349	407594.3405782555
179630.5846916202	418060.79062834533
168843.14223489453	407022.62457222363
168115.56610994908	455170.7193849217
176881.76045626233	390219.2675393694
171445.0165247095	389911.7339872095
171800.04864056333	424678.82966586866
164962.2170564502	414224.82621134154
169594.56250413394	426713.56436835846
183268.4101145132	390482.95582071325
163238.20597588274	408964.3545472037
166534.8819464626	441793.29608876485
