3739	0	0	0	0	45	620	45	43	2
3746	0	0	0	0	38	614	38	38	0
3728	0	0	0	0	56	629	56	56	0
3653	0	0	0	0	131	683	131	130	1
3563	0	0	0	0	221	746	221	221	0
3774	0	0	0	0	10	598	10	10	0
3775	0	0	0	0	9	592	9	9	0
3732	0	0	0	0	52	622	52	51	1
3732	0	0	0	0	52	645	52	52	0
3768	0	0	0	0	16	592	16	15	1
3556	0	0	0	0	228	754	228	227	1
3759	0	0	0	0	25	610	25	25	0
3655	0	0	0	0	129	745	129	129	0
3779	0	0	0	0	5	573	5	5	0
3774	0	0	0	0	10	572	10	10	0
3709	0	0	0	0	75	650	75	73	2
3778	0	0	0	0	6	572	6	6	0
3732	0	0	0	0	52	641	52	51	1
3778	0	0	0	0	6	588	6	6	0
3772	0	0	0	0	12	589	12	12	0
3778	0	0	0	0	6	583	6	5	1
3698	0	0	0	0	86	643	86	86	0
3779	0	0	0	0	5	586	5	5	0
3776	0	0	0	0	8	596	8	8	0
3721	0	0	0	0	63	620	63	63	0
3442	0	0	0	0	342	871	342	341	1
3758	0	0	0	0	26	626	26	25	1
3729	0	0	0	0	55	635	55	55	0
3764	0	0	0	0	20	629	20	19	1
3722	0	0	0	0	62	640	62	62	0
3766	0	0	0	0	18	613	18	17	1
3766	0	0	0	0	18	610	18	16	2
3737	0	0	0	0	47	634	47	47	0
3760	0	0	0	0	24	611	24	24	0
3453	0	0	0	0	331	821	331	329	2
3778	0	0	0	0	6	576	6	6	0
3589	0	0	0	0	195	716	195	195	0
3772	0	0	0	0	12	594	12	12	0
3779	0	0	0	0	5	571	5	5	0
3778	0	0	0	0	6	581	6	6	0
3765	0	0	0	0	19	601	19	18	1
3692	0	0	0	0	92	675	92	92	0
3738	0	0	0	0	46	620	46	45	1
3763	0	0	0	0	21	606	21	21	0
3774	0	0	0	0	10	583	10	8	2
3779	0	0	0	0	5	579	5	5	0
3759	0	0	0	0	25	631	25	25	0
3776	0	0	0	0	8	601	8	6	2
3725	0	0	0	0	59	650	59	58	1
3473	0	0	0	0	311	830	311	310	1
3727	0	0	0	0	57	629	57	56	1
3779	0	0	0	0	5	576	5	5	0
3745	0	0	0	0	39	608	39	39	0
3588	0	0	0	0	196	765	196	194	2
3775	0	0	0	0	9	594	9	7	2
3779	0	0	0	0	5	573	5	5	0
