3769	0	0	0	0	15	213	15	5	10
3772	0	0	0	0	12	222	12	10	2
3774	0	0	0	0	10	205	10	6	4
3774	0	0	0	0	10	133	10	7	3
3776	0	0	0	0	8	160	8	6	2
3774	0	0	0	0	10	177	10	5	5
3769	0	0	0	0	15	230	15	6	9
3764	0	0	0	0	20	291	20	7	13
3775	0	0	0	0	9	223	9	7	2
3771	0	0	0	0	13	202	13	9	4
3773	0	0	0	0	11	236	11	6	5
3763	0	0	0	0	21	292	21	7	14
3775	0	0	0	0	9	192	9	6	3
3779	0	0	0	0	5	41	5	5	0
3776	0	0	0	0	8	56	8	5	3
3767	0	0	0	0	17	261	17	10	7
3778	0	0	0	0	6	63	6	5	1
3762	0	0	0	0	22	286	22	10	12
3778	0	0	0	0	6	131	6	5	1
3773	0	0	0	0	11	145	11	5	6
3778	0	0	0	0	6	67	6	5	1
3757	0	0	0	0	27	198	27	9	18
3779	0	0	0	0	5	153	5	5	0
3775	0	0	0	0	9	166	9	7	2
3765	0	0	0	0	19	230	19	11	8
3774	0	0	0	0	10	276	10	6	4
3773	0	0	0	0	11	268	11	7	4
3770	0	0	0	0	14	229	14	10	4
3763	0	0	0	0	21	301	21	8	13
3775	0	0	0	0	9	260	9	6	3
3773	0	0	0	0	11	203	11	5	6
3769	0	0	0	0	15	262	15	7	8
3774	0	0	0	0	10	126	10	5	5
3774	0	0	0	0	10	176	10	5	5
3770	0	0	0	0	14	248	14	6	8
3778	0	0	0	0	6	48	6	6	0
3776	0	0	0	0	8	150	8	6	2
3774	0	0	0	0	10	232	10	7	3
3779	0	0	0	0	5	38	5	5	0
3778	0	0	0	0	6	166	6	6	0
3774	0	0	0	0	10	162	10	6	4
3776	0	0	0	0	8	128	8	5	3
3766	0	0	0	0	18	194	18	8	10
3771	0	0	0	0	13	213	13	7	6
3773	0	0	0	0	11	122	11	5	6
3779	0	0	0	0	5	91	5	5	0
3769	0	0	0	0	15	243	15	6	9
3774	0	0	0	0	10	216	10	5	5
3771	0	0	0	0	13	247	13	6	7
3768	0	0	0	0	16	368	16	9	7
3759	0	0	0	0	25	260	25	10	15
3774	0	0	0	0	10	89	10	6	4
3773	0	0	0	0	11	156	11	5	6
3774	0	0	0	0	10	170	10	5	5
3774	0	0	0	0	10	192	10	6	4
3779	0	0	0	0	5	38	5	5	0
3762	0	0	0	0	22	330	22	7	15
3773	0	0	0	0	11	149	11	6	5
3763	0	0	0	0	21	285	21	9	12
3771	0	0	0	0	13	113	13	8	5
3774	0	0	0	0	10	125	10	6	4
3774	0	0	0	0	10	118	10	5	5
3771	0	0	0	0	13	224	13	5	8
3775	0	0	0	0	9	166	9	5	4
3769	0	0	0	0	15	178	15	6	9
3775	0	0	0	0	9	256	9	8	1
3775	0	0	0	0	9	165	9	5	4
3774	0	0	0	0	10	206	10	6	4
3778	0	0	0	0	6	127	6	6	0
3770	0	0	0	0	14	235	14	6	8
3778	0	0	0	0	6	95	6	5	1
3762	0	0	0	0	22	343	22	7	15
3766	0	0	0	0	18	178	18	6	12
3766	0	0	0	0	18	185	18	10	8
3747	0	0	0	0	37	398	37	15	22
3775	0	0	0	0	9	153	9	7	2
3772	0	0	0	0	12	121	12	10	2
3772	0	0	0	0	12	150	12	5	7
3772	0	0	0	0	12	205	12	7	5
3764	0	0	0	0	20	331	20	8	12
3772	0	0	0	0	12	180	12	8	4
3762	0	0	0	0	22	150	22	10	12
3774	0	0	0	0	10	170	10	5	5
3773	0	0	0	0	11	225	11	7	4
3769	0	0	0	0	15	150	15	8	7
3764	0	0	0	0	20	361	20	9	11
3774	0	0	0	0	10	145	10	6	4
3772	0	0	0	0	12	119	12	7	5
3774	0	0	0	0	10	167	10	6	4
3771	0	0	0	0	13	175	13	6	7
3776	0	0	0	0	8	177	8	5	3
3756	0	0	0	0	28	466	28	17	11
