3752	0	0	0	0	32	804	32	29	3
3763	0	0	0	0	21	797	21	21	0
3736	0	0	0	0	48	826	48	47	1
3732	0	0	0	0	52	843	52	50	2
3662	0	0	0	0	122	906	122	122	0
3775	0	0	0	0	9	783	9	9	0
3774	0	0	0	0	10	787	10	8	2
3743	0	0	0	0	41	816	41	39	2
3743	0	0	0	0	41	816	41	40	1
3768	0	0	0	0	16	779	16	15	1
3684	0	0	0	0	100	889	100	98	2
3770	0	0	0	0	14	786	14	14	0
3776	0	0	0	0	8	780	8	8	0
3779	0	0	0	0	5	762	5	5	0
3776	0	0	0	0	8	762	8	8	0
3752	0	0	0	0	32	811	32	30	2
3779	0	0	0	0	5	759	5	5	0
3751	0	0	0	0	33	807	33	32	1
3778	0	0	0	0	6	779	6	6	0
3773	0	0	0	0	11	778	11	11	0
3778	0	0	0	0	6	766	6	5	1
3707	0	0	0	0	77	837	77	76	1
3779	0	0	0	0	5	773	5	5	0
3776	0	0	0	0	8	783	8	8	0
3756	0	0	0	0	28	797	28	28	0
3768	0	0	0	0	16	807	16	15	1
3777	0	0	0	0	7	782	7	6	1
3763	0	0	0	0	21	800	21	21	0
3760	0	0	0	0	24	849	24	21	3
3749	0	0	0	0	35	818	35	35	0
3767	0	0	0	0	17	795	17	16	1
3771	0	0	0	0	13	787	13	11	2
3766	0	0	0	0	18	800	18	18	0
3766	0	0	0	0	18	801	18	18	0
3692	0	0	0	0	92	872	92	90	2
3778	0	0	0	0	6	763	6	6	0
3647	0	0	0	0	137	917	137	136	1
3774	0	0	0	0	10	778	10	10	0
3779	0	0	0	0	5	758	5	5	0
3778	0	0	0	0	6	772	6	6	0
3770	0	0	0	0	14	783	14	13	1
3750	0	0	0	0	34	797	34	34	0
3744	0	0	0	0	40	817	40	38	2
3769	0	0	0	0	15	791	15	15	0
3776	0	0	0	0	8	773	8	6	2
3779	0	0	0	0	5	767	5	5	0
3768	0	0	0	0	16	791	16	14	2
3776	0	0	0	0	8	785	8	6	2
3738	0	0	0	0	46	846	46	45	1
3623	0	0	0	0	161	943	161	161	0
3757	0	0	0	0	27	807	27	26	1
3779	0	0	0	0	5	763	5	5	0
3773	0	0	0	0	11	777	11	11	0
3773	0	0	0	0	11	778	11	11	0
3775	0	0	0	0	9	780	9	7	2
