3769	0	0	0	0	15	2083	15	13	2
3765	0	0	0	0	19	2087	19	16	3
3777	0	0	0	0	7	2080	7	7	0
3776	0	0	0	0	8	2080	8	8	0
3778	0	0	0	0	6	2077	6	6	0
3778	0	0	0	0	6	2080	6	6	0
3682	0	0	0	0	102	2125	102	88	14
3761	0	0	0	0	23	2090	23	19	4
3765	0	0	0	0	19	2086	19	15	4
3765	0	0	0	0	19	2081	19	17	2
3773	0	0	0	0	11	2084	11	9	2
3760	0	0	0	0	24	2082	24	22	2
3778	0	0	0	0	6	2078	6	6	0
3779	0	0	0	0	5	2078	5	5	0
3779	0	0	0	0	5	2079	5	5	0
3768	0	0	0	0	16	2078	16	16	0
3779	0	0	0	0	5	2079	5	5	0
3765	0	0	0	0	19	2084	19	18	1
3779	0	0	0	0	5	2078	5	5	0
3769	0	0	0	0	15	2082	15	13	2
3777	0	0	0	0	7	2079	7	7	0
3754	0	0	0	0	30	2087	30	26	4
3779	0	0	0	0	5	2080	5	5	0
3775	0	0	0	0	9	2081	9	9	0
3741	0	0	0	0	43	2093	43	41	2
3743	0	0	0	0	41	2097	41	32	9
3775	0	0	0	0	9	2080	9	9	0
3771	0	0	0	0	13	2079	13	13	0
3766	0	0	0	0	18	2081	18	16	2
3778	0	0	0	0	6	2080	6	6	0
3775	0	0	0	0	9	2081	9	8	1
3769	0	0	0	0	15	2083	15	13	2
3779	0	0	0	0	5	2078	5	5	0
3777	0	0	0	0	7	2081	7	7	0
3743	0	0	0	0	41	2089	41	38	3
3778	0	0	0	0	6	2079	6	6	0
3779	0	0	0	0	5	2079	5	5	0
3772	0	0	0	0	12	2080	12	11	1
3779	0	0	0	0	5	2077	5	5	0
3778	0	0	0	0	6	2078	6	6	0
3773	0	0	0	0	11	2080	11	10	1
3778	0	0	0	0	6	2079	6	6	0
3756	0	0	0	0	28	2086	28	25	3
3763	0	0	0	0	21	2087	21	19	2
3771	0	0	0	0	13	2085	13	12	1
3779	0	0	0	0	5	2079	5	5	0
3772	0	0	0	0	12	2081	12	11	1
3767	0	0	0	0	17	2089	17	12	5
3770	0	0	0	0	14	2082	14	14	0
3776	0	0	0	0	8	2079	8	8	0
3766	0	0	0	0	18	2089	18	15	3
3763	0	0	0	0	21	2084	21	18	3
3778	0	0	0	0	6	2079	6	6	0
3778	0	0	0	0	6	2079	6	6	0
3772	0	0	0	0	12	2083	12	11	1
3779	0	0	0	0	5	2080	5	5	0
3763	0	0	0	0	21	2086	21	16	5
3768	0	0	0	0	16	2082	16	14	2
3764	0	0	0	0	20	2088	20	18	2
3774	0	0	0	0	10	2080	10	10	0
3775	0	0	0	0	9	2081	9	8	1
3775	0	0	0	0	9	2084	9	5	4
3766	0	0	0	0	18	2083	18	15	3
3779	0	0	0	0	5	2078	5	5	0
3773	0	0	0	0	11	2088	11	10	1
3779	0	0	0	0	5	2079	5	5	0
3777	0	0	0	0	7	2079	7	7	0
3767	0	0	0	0	17	2092	17	13	4
3773	0	0	0	0	11	2081	11	9	2
3773	0	0	0	0	11	2083	11	8	3
3776	0	0	0	0	8	2078	8	8	0
3764	0	0	0	0	20	2089	20	18	2
3771	0	0	0	0	13	2083	13	12	1
3760	0	0	0	0	24	2091	24	23	1
3731	0	0	0	0	53	2091	53	42	11
3771	0	0	0	0	13	2085	13	11	2
3770	0	0	0	0	14	2083	14	12	2
3778	0	0	0	0	6	2079	6	6	0
