181580	281356
238205	355587
26177	51554
36208	51066
214126	311272
3740	13119
232061	343769
47168	113799
245859	364650
10991	10597
225378	328159
212333	312867
218429	332625
282	3442
695	8906
156139	177677
247	1690
22534	41089
156822	165242
117619	108000
313	2245
21502	63491
443	66
56405	148161
204644	320310
224322	311759
12671	18141
134545	131103
217990	271707
26993	69387
184433	275178
8524	14043
218153	332558
14786	18898
192454	235534
331	4065
143393	151908
15590	37710
139	3687
128	453
41127	101965
40197	52854
37204	95355
2715	8145
390	1666
153	197
207934	283628
15422	31566
220519	327579
176880	205928
20974	46154
10035	22088
21333	39511
227041	344824
179330	213411
178	3677
184505	275601
11604	21827
41533	52887
5130	9077
647	4377
18337	34170
138132	143009
2744	6905
6224	7080
25615	55826
48606	134876
235137	361104
241478	371197
134929	146843
24888	57567
230228	347485
4473	5999
23279	53982
217856	311938
190014	301464
17887	61655
4121	5804
2807	8376
220899	336938
132485	159995
47087	117318
35080	46267
218236	332982
197716	247858
196027	236601
122947	243138
29509	70729
200446	319177
184834	214405
22212	50282
159873	186025
240481	379006
10914	18129
237497	361374
42098	39840
5896	28863
229037	332865
192478	303206
11584	22336
1554	7504
174713	269426
43298	113535
18940	57917
146	1187
6920	7838
16	1238
186649	204726
187505	307694
144190	166560
919	1671
143437	177432
5519	4786
12258	15896
2725	3462
226652	321316
543	580
178025	261262
11760	15473
217979	309679
59683	147521
870	5923
171667	187883
237598	352546
173089	180750
225214	342514
169524	184923
166210	208299
16	685
234440	349039
668	27
51710	117971
111780	121862
1343	1150
648	1012
155691	166845
247002	374670
9453	26724
234847	354612
13076	26132
318	2320
1269	7522
14254	29477
31054	70349
225439	327221
234795	342078
15852	35430
46958	122902
282	3442
1252	1047
212724	321602
14515	27256
6379	22792
1108	533
22840	51746
199165	282522
28311	50429
173729	220362
29391	66188
3486	8805
12454	21353
187760	291584
23211	42560
39646	95503
219569	359474
795	4636
141575	153809
1418	1912
7844	18591
536	183
185447	218418
183105	232085
36	199
252	1770
9065	8523
233040	350775
23512	55016
212961	328133
324	1277
233045	336598
156743	170096
1509	3950
232649	354375
51363	129183
225886	338839
26389	51973
201660	287628
205896	338744
234754	352610
152342	153319
171	140
14215	22097
38906	82559
26377	77313
218300	304939
22256	44994
167783	182174
388	1839
236911	357861
164046	204821
183936	286685
229401	328620
17015	33599
181408	220207
50908	105015
169872	203392
75973	178017
4101	9676
191490	276333
22915	39789
182429	207669
24944	53669
230990	356075
233095	409330
972	920
17102	34443
2584	5830
28720	61024
42464	108732
21917	29160
213769	319411
4572	13482
18551	42716
17478	34795
176551	202163
186144	210022
9468	9364
171987	197893
233473	364349
22137	49919
237823	366949
21688	42060
196210	325561
957	3244
52168	144221
199284	264817
31613	80897
20284	44967
203956	341350
5572	6438
150386	160079
183742	219529
171323	205316
220328	330095
21182	32836
7854	20412
177356	203793
23377	55228
225184	349886
226932	318958
27053	38612
28579	61368
189299	303845
234816	331459
10838	16633
26901	67691
316	2499
228186	340665
236441	367119
3151	3755
160382	262671
201342	233288
796	1544
214646	303830
3524	7829
213200	332477
35389	44102
720	6094
14116	25017
14730	30300
170412	241105
229843	328448
3599	1405
259983	385421
1249	590
2241	7635
239615	360307
27693	58845
445	2189
2683	7724
1964	0
5832	6275
340	386
3095	17520
198320	288778
182891	215086
225	2902
24881	59798
3548	5970
9088	20943
189926	234862
212506	267335
195804	233644
2100	378
7524	14528
120289	124625
1846	5873
241269	361062
504	4792
223254	343167
36611	64192
37786	45393
195752	252816
147111	172721
223961	328974
218637	349699
17751	32744
23014	47606
26809	58409
240933	355340
20476	35582
152244	180535
152079	171279
182215	220814
233553	367119
189446	230367
28544	61244
325	1121
220145	346173
12393	30027
212978	314712
250618	372081
221502	330909
688	4449
4334	16624
