3756	0	0	0	0	28	1133	28	28	0
3738	0	0	0	0	46	1134	46	46	0
3710	0	0	0	0	74	1132	74	74	0
3769	0	0	0	0	15	1134	15	15	0
3777	0	0	0	0	7	1133	7	7	0
3776	0	0	0	0	8	1135	8	8	0
3434	0	0	0	0	350	1133	350	350	0
3616	0	0	0	0	168	1133	168	168	0
3701	0	0	0	0	83	1131	83	83	0
3720	0	0	0	0	64	1135	64	64	0
3615	0	0	0	0	169	1135	169	169	0
3717	0	0	0	0	67	1134	67	67	0
3777	0	0	0	0	7	1132	7	7	0
3779	0	0	0	0	5	1134	5	5	0
3774	0	0	0	0	10	1135	10	10	0
3752	0	0	0	0	32	1132	32	32	0
3779	0	0	0	0	5	1133	5	5	0
3712	0	0	0	0	72	1134	72	72	0
3779	0	0	0	0	5	1134	5	5	0
3769	0	0	0	0	15	1134	15	15	0
3777	0	0	0	0	7	1134	7	7	0
3673	0	0	0	0	111	1131	111	111	0
3779	0	0	0	0	5	1133	5	5	0
3773	0	0	0	0	11	1135	11	11	0
3624	0	0	0	0	160	1133	160	160	0
3490	0	0	0	0	294	1134	294	294	0
3762	0	0	0	0	22	1133	22	22	0
3401	0	0	0	0	383	1133	383	383	0
3550	0	0	0	0	234	1133	234	234	0
3757	0	0	0	0	27	1133	27	27	0
3486	0	0	0	0	298	1133	298	298	0
3767	0	0	0	0	17	1131	17	17	0
3692	0	0	0	0	92	1133	92	92	0
3752	0	0	0	0	32	1134	32	32	0
3432	0	0	0	0	352	1133	352	352	0
3778	0	0	0	0	6	1133	6	6	0
3435	0	0	0	0	349	1134	349	349	0
3705	0	0	0	0	79	1133	79	79	0
3779	0	0	0	0	5	1134	5	5	0
3778	0	0	0	0	6	1133	6	6	0
3721	0	0	0	0	63	1133	63	63	0
3771	0	0	0	0	13	1133	13	13	0
3741	0	0	0	0	43	1135	43	43	0
3743	0	0	0	0	41	1135	41	41	0
3767	0	0	0	0	17	1133	17	17	0
3779	0	0	0	0	5	1134	5	5	0
