3776	0	0	0	0	8	3409	8	5	3
3779	0	0	0	0	5	3405	5	5	0
3779	0	0	0	0	5	3405	5	5	0
3779	0	0	0	0	5	3404	5	5	0
3779	0	0	0	0	5	3403	5	5	0
3778	0	0	0	0	6	3404	6	5	1
3777	0	0	0	0	7	3404	7	6	1
3777	0	0	0	0	7	3411	7	5	2
3778	0	0	0	0	6	3405	6	6	0
3778	0	0	0	0	6	3404	6	5	1
3779	0	0	0	0	5	3402	5	5	0
3776	0	0	0	0	8	3407	8	6	2
3779	0	0	0	0	5	3405	5	5	0
3779	0	0	0	0	5	3401	5	5	0
3779	0	0	0	0	5	3402	5	5	0
3778	0	0	0	0	6	3405	6	5	1
3779	0	0	0	0	5	3401	5	5	0
3776	0	0	0	0	8	3409	8	5	3
3779	0	0	0	0	5	3403	5	5	0
3778	0	0	0	0	6	3405	6	5	1
3778	0	0	0	0	6	3402	6	5	1
3779	0	0	0	0	5	3403	5	5	0
3779	0	0	0	0	5	3404	5	5	0
3778	0	0	0	0	6	3407	6	5	1
3779	0	0	0	0	5	3404	5	5	0
3779	0	0	0	0	5	3407	5	5	0
3779	0	0	0	0	5	3403	5	5	0
3779	0	0	0	0	5	3402	5	5	0
3777	0	0	0	0	7	3406	7	5	2
3779	0	0	0	0	5	3405	5	5	0
3778	0	0	0	0	6	3404	6	5	1
3778	0	0	0	0	6	3403	6	5	1
3779	0	0	0	0	5	3401	5	5	0
3779	0	0	0	0	5	3402	5	5	0
3777	0	0	0	0	7	3405	7	6	1
3779	0	0	0	0	5	3402	5	5	0
3779	0	0	0	0	5	3401	5	5	0
3779	0	0	0	0	5	3402	5	5	0
3779	0	0	0	0	5	3401	5	5	0
3779	0	0	0	0	5	3405	5	5	0
3779	0	0	0	0	5	3403	5	5	0
3779	0	0	0	0	5	3401	5	5	0
3777	0	0	0	0	7	3408	7	5	2
3779	0	0	0	0	5	3404	5	5	0
3779	0	0	0	0	5	3403	5	5	0
3779	0	0	0	0	5	3403	5	5	0
3779	0	0	0	0	5	3407	5	5	0
3777	0	0	0	0	7	3406	7	5	2
3778	0	0	0	0	6	3404	6	5	1
3779	0	0	0	0	5	3402	5	5	0
3779	0	0	0	0	5	3403	5	5	0
3777	0	0	0	0	7	3407	7	5	2
3779	0	0	0	0	5	3403	5	5	0
3779	0	0	0	0	5	3405	5	5	0
3776	0	0	0	0	8	3409	8	5	3
3779	0	0	0	0	5	3402	5	5	0
3778	0	0	0	0	6	3406	6	5	1
3779	0	0	0	0	5	3406	5	5	0
3778	0	0	0	0	6	3408	6	5	1
3779	0	0	0	0	5	3406	5	5	0
3778	0	0	0	0	6	3406	6	5	1
3778	0	0	0	0	6	3407	6	5	1
3777	0	0	0	0	7	3407	7	5	2
3779	0	0	0	0	5	3402	5	5	0
3778	0	0	0	0	6	3406	6	6	0
3779	0	0	0	0	5	3402	5	5	0
3779	0	0	0	0	5	3403	5	5	0
3778	0	0	0	0	6	3408	6	5	1
3779	0	0	0	0	5	3402	5	5	0
3778	0	0	0	0	6	3402	6	5	1
3779	0	0	0	0	5	3401	5	5	0
3778	0	0	0	0	6	3407	6	5	1
3778	0	0	0	0	6	3405	6	6	0
3777	0	0	0	0	7	3409	7	5	2
3777	0	0	0	0	7	3408	7	6	1
3778	0	0	0	0	6	3407	6	5	1
3779	0	0	0	0	5	3404	5	5	0
3779	0	0	0	0	5	3405	5	5	0
3779	0	0	0	0	5	3405	5	5	0
3776	0	0	0	0	8	3407	8	6	2
3779	0	0	0	0	5	3402	5	5	0
3778	0	0	0	0	6	3406	6	5	1
3779	0	0	0	0	5	3405	5	5	0
3779	0	0	0	0	5	3403	5	5	0
3778	0	0	0	0	6	3405	6	5	1
3778	0	0	0	0	6	3405	6	5	1
3779	0	0	0	0	5	3402	5	5	0
3778	0	0	0	0	6	3404	6	5	1
3779	0	0	0	0	5	3405	5	5	0
3779	0	0	0	0	5	3405	5	5	0
3778	0	0	0	0	6	3406	6	5	1
3779	0	0	0	0	5	3402	5	5	0
3779	0	0	0	0	5	3401	5	5	0
3779	0	0	0	0	5	3403	5	5	0
3779	0	0	0	0	5	3406	5	5	0
3778	0	0	0	0	6	3403	6	5	1
3779	0	0	0	0	5	3404	5	5	0
3777	0	0	0	0	7	3409	7	5	2
3777	0	0	0	0	7	3406	7	5	2
3779	0	0	0	0	5	3403	5	5	0
3779	0	0	0	0	5	3404	5	5	0
3778	0	0	0	0	6	3405	6	5	1
3778	0	0	0	0	6	3405	6	5	1
3779	0	0	0	0	5	3408	5	5	0
3779	0	0	0	0	5	3403	5	5	0
3779	0	0	0	0	5	3401	5	5	0
3779	0	0	0	0	5	3401	5	5	0
3778	0	0	0	0	6	3407	6	5	1
3779	0	0	0	0	5	3406	5	5	0
3778	0	0	0	0	6	3403	6	5	1
3779	0	0	0	0	5	3403	5	5	0
3778	0	0	0	0	6	3404	6	5	1
3779	0	0	0	0	5	3404	5	5	0
3778	0	0	0	0	6	3408	6	5	1
3777	0	0	0	0	7	3407	7	5	2
3779	0	0	0	0	5	3403	5	5	0
3778	0	0	0	0	6	3405	6	5	1
3778	0	0	0	0	6	3404	6	5	1
3779	0	0	0	0	5	3402	5	5	0
3778	0	0	0	0	6	3406	6	5	1
3778	0	0	0	0	6	3405	6	5	1
3779	0	0	0	0	5	3403	5	5	0
3778	0	0	0	0	6	3404	6	5	1
3779	0	0	0	0	5	3406	5	5	0
3777	0	0	0	0	7	3407	7	5	2
3778	0	0	0	0	6	3406	6	5	1
3779	0	0	0	0	5	3403	5	5	0
3779	0	0	0	0	5	3401	5	5	0
3779	0	0	0	0	5	3403	5	5	0
3779	0	0	0	0	5	3402	5	5	0
3779	0	0	0	0	5	3402	5	5	0
3779	0	0	0	0	5	3403	5	5	0
3777	0	0	0	0	7	3406	7	5	2
3778	0	0	0	0	6	3404	6	5	1
3779	0	0	0	0	5	3406	5	5	0
3779	0	0	0	0	5	3404	5	5	0
3779	0	0	0	0	5	3402	5	5	0
3779	0	0	0	0	5	3403	5	5	0
3778	0	0	0	0	6	3406	6	6	0
3779	0	0	0	0	5	3405	5	5	0
3779	0	0	0	0	5	3405	5	5	0
3779	0	0	0	0	5	3408	5	5	0
3778	0	0	0	0	6	3406	6	6	0
3779	0	0	0	0	5	3402	5	5	0
3778	0	0	0	0	6	3406	6	5	1
3777	0	0	0	0	7	3405	7	6	1
3777	0	0	0	0	7	3409	7	6	1
3777	0	0	0	0	7	3412	7	5	2
3779	0	0	0	0	5	3402	5	5	0
3779	0	0	0	0	5	3404	5	5	0
3775	0	0	0	0	9	3408	9	8	1
3779	0	0	0	0	5	3406	5	5	0
3778	0	0	0	0	6	3409	6	5	1
3779	0	0	0	0	5	3402	5	5	0
3779	0	0	0	0	5	3405	5	5	0
3779	0	0	0	0	5	3403	5	5	0
3779	0	0	0	0	5	3404	5	5	0
3777	0	0	0	0	7	3408	7	5	2
3779	0	0	0	0	5	3407	5	5	0
3778	0	0	0	0	6	3406	6	5	1
3779	0	0	0	0	5	3404	5	5	0
3778	0	0	0	0	6	3405	6	5	1
3778	0	0	0	0	6	3406	6	5	1
3776	0	0	0	0	8	3410	8	6	2
3776	0	0	0	0	8	3405	8	5	3
3779	0	0	0	0	5	3403	5	5	0
3779	0	0	0	0	5	3403	5	5	0
3778	0	0	0	0	6	3402	6	5	1
3779	0	0	0	0	5	3405	5	5	0
3779	0	0	0	0	5	3406	5	5	0
3779	0	0	0	0	5	3403	5	5	0
3778	0	0	0	0	6	3407	6	5	1
3779	0	0	0	0	5	3404	5	5	0
3779	0	0	0	0	5	3403	5	5	0
3779	0	0	0	0	5	3402	5	5	0
3779	0	0	0	0	5	3408	5	5	0
3779	0	0	0	0	5	3405	5	5	0
3779	0	0	0	0	5	3405	5	5	0
3779	0	0	0	0	5	3406	5	5	0
3779	0	0	0	0	5	3407	5	5	0
3779	0	0	0	0	5	3405	5	5	0
3779	0	0	0	0	5	3404	5	5	0
3776	0	0	0	0	8	3408	8	5	3
3777	0	0	0	0	7	3407	7	5	2
3777	0	0	0	0	7	3413	7	6	1
3777	0	0	0	0	7	3407	7	6	1
3779	0	0	0	0	5	3403	5	5	0
3778	0	0	0	0	6	3407	6	5	1
3779	0	0	0	0	5	3402	5	5	0
3779	0	0	0	0	5	3403	5	5	0
3779	0	0	0	0	5	3405	5	5	0
3779	0	0	0	0	5	3404	5	5	0
3776	0	0	0	0	8	3407	8	5	3
3778	0	0	0	0	6	3405	6	6	0
3779	0	0	0	0	5	3406	5	5	0
3779	0	0	0	0	5	3404	5	5	0
3778	0	0	0	0	6	3403	6	5	1
3779	0	0	0	0	5	3402	5	5	0
3779	0	0	0	0	5	3407	5	5	0
3779	0	0	0	0	5	3408	5	5	0
3777	0	0	0	0	7	3409	7	5	2
3779	0	0	0	0	5	3404	5	5	0
3779	0	0	0	0	5	3409	5	5	0
3778	0	0	0	0	6	3403	6	6	0
3779	0	0	0	0	5	3403	5	5	0
3779	0	0	0	0	5	3405	5	5	0
3778	0	0	0	0	6	3407	6	5	1
3779	0	0	0	0	5	3404	5	5	0
3779	0	0	0	0	5	3404	5	5	0
3778	0	0	0	0	6	3409	6	5	1
3779	0	0	0	0	5	3404	5	5	0
3778	0	0	0	0	6	3407	6	5	1
3778	0	0	0	0	6	3404	6	5	1
3779	0	0	0	0	5	3403	5	5	0
3779	0	0	0	0	5	3401	5	5	0
3779	0	0	0	0	5	3402	5	5	0
3778	0	0	0	0	6	3403	6	5	1
3779	0	0	0	0	5	3403	5	5	0
3775	0	0	0	0	9	3407	9	8	1
3778	0	0	0	0	6	3404	6	5	1
3779	0	0	0	0	5	3402	5	5	0
3778	0	0	0	0	6	3403	6	5	1
3779	0	0	0	0	5	3405	5	5	0
3779	0	0	0	0	5	3406	5	5	0
3778	0	0	0	0	6	3405	6	5	1
3778	0	0	0	0	6	3405	6	5	1
3778	0	0	0	0	6	3404	6	6	0
3778	0	0	0	0	6	3404	6	5	1
3778	0	0	0	0	6	3411	6	5	1
3777	0	0	0	0	7	3409	7	6	1
3779	0	0	0	0	5	3405	5	5	0
3779	0	0	0	0	5	3404	5	5	0
3779	0	0	0	0	5	3405	5	5	0
3779	0	0	0	0	5	3401	5	5	0
3778	0	0	0	0	6	3405	6	6	0
3779	0	0	0	0	5	3403	5	5	0
3778	0	0	0	0	6	3404	6	5	1
3779	0	0	0	0	5	3405	5	5	0
3779	0	0	0	0	5	3402	5	5	0
3778	0	0	0	0	6	3405	6	6	0
3779	0	0	0	0	5	3403	5	5	0
3779	0	0	0	0	5	3406	5	5	0
3775	0	0	0	0	9	3407	9	6	3
3779	0	0	0	0	5	3405	5	5	0
3779	0	0	0	0	5	3403	5	5	0
3779	0	0	0	0	5	3401	5	5	0
3779	0	0	0	0	5	3406	5	5	0
3778	0	0	0	0	6	3408	6	5	1
3778	0	0	0	0	6	3405	6	5	1
3779	0	0	0	0	5	3403	5	5	0
3778	0	0	0	0	6	3405	6	5	1
3779	0	0	0	0	5	3404	5	5	0
3778	0	0	0	0	6	3406	6	5	1
3778	0	0	0	0	6	3406	6	5	1
3779	0	0	0	0	5	3405	5	5	0
3778	0	0	0	0	6	3409	6	5	1
3779	0	0	0	0	5	3402	5	5	0
3779	0	0	0	0	5	3404	5	5	0
3779	0	0	0	0	5	3405	5	5	0
3778	0	0	0	0	6	3407	6	5	1
3779	0	0	0	0	5	3401	5	5	0
3778	0	0	0	0	6	3406	6	6	0
3778	0	0	0	0	6	3405	6	5	1
3777	0	0	0	0	7	3412	7	6	1
3779	0	0	0	0	5	3405	5	5	0
3779	0	0	0	0	5	3403	5	5	0
3777	0	0	0	0	7	3407	7	5	2
3778	0	0	0	0	6	3404	6	5	1
3778	0	0	0	0	6	3412	6	5	1
3779	0	0	0	0	5	3401	5	5	0
3779	0	0	0	0	5	3403	5	5	0
3779	0	0	0	0	5	3406	5	5	0
3778	0	0	0	0	6	3403	6	5	1
3779	0	0	0	0	5	3405	5	5	0
3779	0	0	0	0	5	3402	5	5	0
3778	0	0	0	0	6	3405	6	5	1
3776	0	0	0	0	8	3408	8	5	3
3777	0	0	0	0	7	3410	7	5	2
3779	0	0	0	0	5	3402	5	5	0
3779	0	0	0	0	5	3405	5	5	0
3779	0	0	0	0	5	3403	5	5	0
3778	0	0	0	0	6	3405	6	5	1
3779	0	0	0	0	5	3406	5	5	0
3779	0	0	0	0	5	3403	5	5	0
3777	0	0	0	0	7	3406	7	5	2
3779	0	0	0	0	5	3404	5	5	0
3779	0	0	0	0	5	3402	5	5	0
3776	0	0	0	0	8	3407	8	6	2
3779	0	0	0	0	5	3402	5	5	0
3778	0	0	0	0	6	3406	6	5	1
3779	0	0	0	0	5	3404	5	5	0
3779	0	0	0	0	5	3402	5	5	0
3779	0	0	0	0	5	3403	5	5	0
3779	0	0	0	0	5	3402	5	5	0
3778	0	0	0	0	6	3405	6	5	1
3778	0	0	0	0	6	3406	6	5	1
3779	0	0	0	0	5	3401	5	5	0
3778	0	0	0	0	6	3407	6	5	1
3778	0	0	0	0	6	3405	6	5	1
3778	0	0	0	0	6	3405	6	5	1
3777	0	0	0	0	7	3404	7	6	1
3779	0	0	0	0	5	3403	5	5	0
3779	0	0	0	0	5	3402	5	5	0
3779	0	0	0	0	5	3403	5	5	0
3778	0	0	0	0	6	3405	6	5	1
3777	0	0	0	0	7	3407	7	6	1
3778	0	0	0	0	6	3404	6	5	1
3778	0	0	0	0	6	3404	6	5	1
3779	0	0	0	0	5	3401	5	5	0
3779	0	0	0	0	5	3404	5	5	0
3779	0	0	0	0	5	3408	5	5	0
3779	0	0	0	0	5	3404	5	5	0
3779	0	0	0	0	5	3404	5	5	0
3777	0	0	0	0	7	3409	7	7	0
3778	0	0	0	0	6	3407	6	5	1
3779	0	0	0	0	5	3404	5	5	0
3778	0	0	0	0	6	3404	6	5	1
3779	0	0	0	0	5	3403	5	5	0
3778	0	0	0	0	6	3405	6	5	1
3779	0	0	0	0	5	3404	5	5	0
3779	0	0	0	0	5	3406	5	5	0
3779	0	0	0	0	5	3403	5	5	0
3779	0	0	0	0	5	3402	5	5	0
3779	0	0	0	0	5	3404	5	5	0
3776	0	0	0	0	8	3408	8	5	3
3778	0	0	0	0	6	3405	6	5	1
