3723	0	0	0	0	61	449	61	56	5
3743	0	0	0	0	41	434	41	41	0
3720	0	0	0	0	64	444	64	62	2
3639	0	0	0	0	145	499	145	143	2
3369	0	0	0	0	415	685	415	411	4
3773	0	0	0	0	11	414	11	10	1
3770	0	0	0	0	14	414	14	12	2
3672	0	0	0	0	112	499	112	107	5
3668	0	0	0	0	116	472	116	115	1
3768	0	0	0	0	16	409	16	15	1
3511	0	0	0	0	273	575	273	271	2
3700	0	0	0	0	84	483	84	81	3
3521	0	0	0	0	263	634	263	263	0
3779	0	0	0	0	5	387	5	5	0
3774	0	0	0	0	10	383	10	10	0
3658	0	0	0	0	126	484	126	124	2
3778	0	0	0	0	6	384	6	6	0
3710	0	0	0	0	74	466	74	70	4
3778	0	0	0	0	6	406	6	6	0
3435	0	0	0	0	349	627	349	345	4
3778	0	0	0	0	6	397	6	5	1
3681	0	0	0	0	103	461	103	98	5
3779	0	0	0	0	5	400	5	5	0
3771	0	0	0	0	13	421	13	12	1
3672	0	0	0	0	112	450	112	111	1
3559	0	0	0	0	225	565	225	221	4
3741	0	0	0	0	43	444	43	42	1
3719	0	0	0	0	65	455	65	64	1
3754	0	0	0	0	30	476	30	26	4
3713	0	0	0	0	71	463	71	71	0
3533	0	0	0	0	251	604	251	249	2
3761	0	0	0	0	23	444	23	20	3
3712	0	0	0	0	72	458	72	72	0
3757	0	0	0	0	27	435	27	26	1
3387	0	0	0	0	397	687	397	393	4
3778	0	0	0	0	6	389	6	6	0
3554	0	0	0	0	230	546	230	229	1
3770	0	0	0	0	14	418	14	12	2
3779	0	0	0	0	5	382	5	5	0
3778	0	0	0	0	6	398	6	6	0
3757	0	0	0	0	27	432	27	26	1
3674	0	0	0	0	110	489	110	109	1
3732	0	0	0	0	52	434	52	49	3
3761	0	0	0	0	23	424	23	23	0
3773	0	0	0	0	11	402	11	9	2
3779	0	0	0	0	5	393	5	5	0
3757	0	0	0	0	27	446	27	26	1
3761	0	0	0	0	23	436	23	20	3
3702	0	0	0	0	82	483	82	80	2
3393	0	0	0	0	391	657	391	387	4
3695	0	0	0	0	89	450	89	84	5
3743	0	0	0	0	41	410	41	38	3
3739	0	0	0	0	45	421	45	45	0
3539	0	0	0	0	245	612	245	241	4
3771	0	0	0	0	13	418	13	10	3
3779	0	0	0	0	5	384	5	5	0
3607	0	0	0	0	177	603	177	174	3
3743	0	0	0	0	41	427	41	39	2
3698	0	0	0	0	86	480	86	79	7
3750	0	0	0	0	34	426	34	32	2
3774	0	0	0	0	10	395	10	9	1
3684	0	0	0	0	100	470	100	97	3
3746	0	0	0	0	38	450	38	35	3
3760	0	0	0	0	24	430	24	24	0
3764	0	0	0	0	20	415	20	19	1
3681	0	0	0	0	103	460	103	102	1
3613	0	0	0	0	171	508	171	169	2
3660	0	0	0	0	124	479	124	122	2
3746	0	0	0	0	38	438	38	38	0
3482	0	0	0	0	302	578	302	300	2
3732	0	0	0	0	52	446	52	50	2
3516	0	0	0	0	268	572	268	264	4
3761	0	0	0	0	23	417	23	19	4
3737	0	0	0	0	47	424	47	43	4
3427	0	0	0	0	357	645	357	351	6
3759	0	0	0	0	25	423	25	24	1
3705	0	0	0	0	79	433	79	79	0
3756	0	0	0	0	28	410	28	27	1
3766	0	0	0	0	18	415	18	17	1
3532	0	0	0	0	252	605	252	248	4
3700	0	0	0	0	84	494	84	82	2
3726	0	0	0	0	58	433	58	53	5
3723	0	0	0	0	61	468	61	58	3
3753	0	0	0	0	31	442	31	30	1
3766	0	0	0	0	18	409	18	17	1
3416	0	0	0	0	368	662	368	364	4
3749	0	0	0	0	35	434	35	35	0
3774	0	0	0	0	10	399	10	8	2
3723	0	0	0	0	61	440	61	61	0
3776	0	0	0	0	8	401	8	8	0
3763	0	0	0	0	21	427	21	18	3
3480	0	0	0	0	304	635	304	301	3
3646	0	0	0	0	138	547	138	133	5
3751	0	0	0	0	33	433	33	31	2
3491	0	0	0	0	293	589	293	291	2
3732	0	0	0	0	52	479	52	50	2
3740	0	0	0	0	44	446	44	44	0
3502	0	0	0	0	282	613	282	275	7
3728	0	0	0	0	56	442	56	53	3
3700	0	0	0	0	84	437	84	81	3
3770	0	0	0	0	14	414	14	13	1
3560	0	0	0	0	224	594	224	221	3
3750	0	0	0	0	34	428	34	33	1
3712	0	0	0	0	72	443	72	71	1
3779	0	0	0	0	5	390	5	5	0
3761	0	0	0	0	23	407	23	23	0
3779	0	0	0	0	5	388	5	5	0
3698	0	0	0	0	86	468	86	84	2
3747	0	0	0	0	37	454	37	36	1
3629	0	0	0	0	155	498	155	150	5
3773	0	0	0	0	11	391	11	11	0
3735	0	0	0	0	49	484	49	47	2
3759	0	0	0	0	25	410	25	25	0
3758	0	0	0	0	26	412	26	23	3
3769	0	0	0	0	15	396	15	13	2
3343	0	0	0	0	441	754	441	436	5
3775	0	0	0	0	9	402	9	7	2
3511	0	0	0	0	273	580	273	270	3
3737	0	0	0	0	47	443	47	46	1
3738	0	0	0	0	46	432	46	44	2
3774	0	0	0	0	10	397	10	9	1
3772	0	0	0	0	12	397	12	12	0
3717	0	0	0	0	67	459	67	65	2
3422	0	0	0	0	362	709	362	357	5
3767	0	0	0	0	17	419	17	13	4
3350	0	0	0	0	434	693	434	431	3
3641	0	0	0	0	143	479	143	142	1
3517	0	0	0	0	267	590	267	267	0
3779	0	0	0	0	5	390	5	5	0
3360	0	0	0	0	424	689	424	416	8
3779	0	0	0	0	5	394	5	5	0
