3761	0	0	0	0	23	969	23	16	7
3765	0	0	0	0	19	968	19	17	2
3748	0	0	0	0	36	993	36	28	8
3772	0	0	0	0	12	957	12	11	1
3777	0	0	0	0	7	948	7	7	0
3776	0	0	0	0	8	950	8	6	2
3498	0	0	0	0	286	1208	286	222	64
3701	0	0	0	0	83	1024	83	61	22
3707	0	0	0	0	77	1007	77	62	15
3756	0	0	0	0	28	966	28	23	5
3521	0	0	0	0	263	1208	263	187	76
3709	0	0	0	0	75	1022	75	51	24
3778	0	0	0	0	6	950	6	6	0
3779	0	0	0	0	5	945	5	5	0
3776	0	0	0	0	8	948	8	8	0
3758	0	0	0	0	26	957	26	24	2
3779	0	0	0	0	5	947	5	5	0
3726	0	0	0	0	58	1003	58	39	19
3779	0	0	0	0	5	947	5	5	0
3591	0	0	0	0	193	1097	193	147	46
3777	0	0	0	0	7	949	7	5	2
3688	0	0	0	0	96	1027	96	71	25
3779	0	0	0	0	5	949	5	5	0
3773	0	0	0	0	11	952	11	10	1
3688	0	0	0	0	96	1037	96	80	16
3622	0	0	0	0	162	1112	162	122	40
3723	0	0	0	0	61	998	61	46	15
3736	0	0	0	0	48	998	48	38	10
3602	0	0	0	0	182	1115	182	134	48
3754	0	0	0	0	30	976	30	22	8
3522	0	0	0	0	262	1154	262	198	64
3766	0	0	0	0	18	964	18	13	5
3590	0	0	0	0	194	1137	194	144	50
3770	0	0	0	0	14	970	14	11	3
3584	0	0	0	0	200	1119	200	150	50
3778	0	0	0	0	6	946	6	6	0
3496	0	0	0	0	288	1176	288	217	71
3722	0	0	0	0	62	1015	62	47	15
3779	0	0	0	0	5	945	5	5	0
3778	0	0	0	0	6	946	6	6	0
3733	0	0	0	0	51	984	51	36	15
3771	0	0	0	0	13	951	13	12	1
3744	0	0	0	0	40	983	40	30	10
3750	0	0	0	0	34	990	34	24	10
3768	0	0	0	0	16	965	16	12	4
3779	0	0	0	0	5	947	5	5	0
3730	0	0	0	0	54	996	54	41	13
3757	0	0	0	0	27	977	27	18	9
3719	0	0	0	0	65	1018	65	53	12
3541	0	0	0	0	243	1146	243	190	53
3744	0	0	0	0	40	996	40	29	11
3765	0	0	0	0	19	958	19	12	7
3773	0	0	0	0	11	953	11	9	2
3777	0	0	0	0	7	948	7	6	1
3772	0	0	0	0	12	959	12	9	3
3779	0	0	0	0	5	945	5	5	0
3728	0	0	0	0	56	1012	56	38	18
3749	0	0	0	0	35	972	35	29	6
3744	0	0	0	0	40	992	40	30	10
3765	0	0	0	0	19	977	19	19	0
3772	0	0	0	0	12	960	12	7	5
3773	0	0	0	0	11	959	11	7	4
3747	0	0	0	0	37	992	37	30	7
3769	0	0	0	0	15	964	15	13	2
3762	0	0	0	0	22	971	22	18	4
3779	0	0	0	0	5	945	5	5	0
3693	0	0	0	0	91	1040	91	65	26
3735	0	0	0	0	49	992	49	37	12
3777	0	0	0	0	7	948	7	6	1
3732	0	0	0	0	52	991	52	38	14
3741	0	0	0	0	43	991	43	33	10
3695	0	0	0	0	89	1037	89	53	36
3770	0	0	0	0	14	961	14	10	4
3751	0	0	0	0	33	986	33	24	9
3571	0	0	0	0	213	1168	213	150	63
3761	0	0	0	0	23	966	23	20	3
3718	0	0	0	0	66	1002	66	57	9
3772	0	0	0	0	12	949	12	11	1
3771	0	0	0	0	13	948	13	12	1
3651	0	0	0	0	133	1078	133	90	43
3548	0	0	0	0	236	1137	236	167	69
3745	0	0	0	0	39	981	39	32	7
3734	0	0	0	0	50	1007	50	33	17
3761	0	0	0	0	23	975	23	19	4
3767	0	0	0	0	17	964	17	11	6
3671	0	0	0	0	113	1062	113	74	39
3763	0	0	0	0	21	963	21	17	4
3774	0	0	0	0	10	956	10	7	3
3767	0	0	0	0	17	960	17	16	1
3739	0	0	0	0	45	992	45	32	13
3736	0	0	0	0	48	1003	48	38	10
3590	0	0	0	0	194	1125	194	138	56
3669	0	0	0	0	115	1055	115	81	34
3751	0	0	0	0	33	980	33	25	8
3761	0	0	0	0	23	978	23	15	8
3778	0	0	0	0	6	945	6	6	0
3755	0	0	0	0	29	964	29	24	5
3548	0	0	0	0	236	1177	236	170	66
3758	0	0	0	0	26	968	26	21	5
3747	0	0	0	0	37	973	37	28	9
3774	0	0	0	0	10	954	10	8	2
3695	0	0	0	0	89	1038	89	66	23
3737	0	0	0	0	47	992	47	36	11
3738	0	0	0	0	46	985	46	39	7
3779	0	0	0	0	5	944	5	5	0
3774	0	0	0	0	10	954	10	9	1
3779	0	0	0	0	5	947	5	5	0
3590	0	0	0	0	194	1131	194	139	55
3714	0	0	0	0	70	1032	70	51	19
3714	0	0	0	0	70	1016	70	47	23
3775	0	0	0	0	9	954	9	9	0
3747	0	0	0	0	37	987	37	31	6
3759	0	0	0	0	25	974	25	20	5
3768	0	0	0	0	16	968	16	13	3
3771	0	0	0	0	13	957	13	11	2
3468	0	0	0	0	316	1246	316	232	84
3764	0	0	0	0	20	969	20	15	5
3595	0	0	0	0	189	1130	189	138	51
3742	0	0	0	0	42	980	42	36	6
3769	0	0	0	0	15	960	15	13	2
3774	0	0	0	0	10	952	10	8	2
3773	0	0	0	0	11	953	11	10	1
3734	0	0	0	0	50	999	50	41	9
3541	0	0	0	0	243	1162	243	179	64
3759	0	0	0	0	25	968	25	20	5
3777	0	0	0	0	7	950	7	6	1
3696	0	0	0	0	88	1037	88	66	22
3567	0	0	0	0	217	1140	217	150	67
3779	0	0	0	0	5	945	5	5	0
3439	0	0	0	0	345	1238	345	261	84
3778	0	0	0	0	6	950	6	5	1
3778	0	0	0	0	6	947	6	6	0
3760	0	0	0	0	24	964	24	14	10
3776	0	0	0	0	8	952	8	8	0
3776	0	0	0	0	8	950	8	7	1
3772	0	0	0	0	12	958	12	10	2
3778	0	0	0	0	6	946	6	6	0
3744	0	0	0	0	40	984	40	29	11
3516	0	0	0	0	268	1213	268	203	65
3745	0	0	0	0	39	1000	39	27	12
3777	0	0	0	0	7	952	7	7	0
3771	0	0	0	0	13	958	13	12	1
3760	0	0	0	0	24	965	24	20	4
3771	0	0	0	0	13	953	13	11	2
3761	0	0	0	0	23	977	23	19	4
3765	0	0	0	0	19	960	19	14	5
3767	0	0	0	0	17	962	17	13	4
3708	0	0	0	0	76	1004	76	59	17
3779	0	0	0	0	5	945	5	5	0
3777	0	0	0	0	7	947	7	7	0
3599	0	0	0	0	185	1108	185	142	43
3730	0	0	0	0	54	1008	54	41	13
3771	0	0	0	0	13	951	13	12	1
3776	0	0	0	0	8	951	8	8	0
3726	0	0	0	0	58	1013	58	45	13
3762	0	0	0	0	22	961	22	18	4
3779	0	0	0	0	5	947	5	5	0
3643	0	0	0	0	141	1084	141	98	43
3770	0	0	0	0	14	964	14	12	2
3768	0	0	0	0	16	957	16	15	1
3779	0	0	0	0	5	956	5	5	0
3765	0	0	0	0	19	959	19	14	5
3743	0	0	0	0	41	988	41	30	11
3681	0	0	0	0	103	1026	103	77	26
3725	0	0	0	0	59	1010	59	45	14
3772	0	0	0	0	12	955	12	12	0
3779	0	0	0	0	5	947	5	5	0
3774	0	0	0	0	10	950	10	7	3
3768	0	0	0	0	16	964	16	12	4
3779	0	0	0	0	5	947	5	5	0
3776	0	0	0	0	8	949	8	8	0
3690	0	0	0	0	94	1027	94	73	21
3779	0	0	0	0	5	946	5	5	0
3777	0	0	0	0	7	947	7	7	0
3752	0	0	0	0	32	978	32	26	6
3710	0	0	0	0	74	1023	74	52	22
3766	0	0	0	0	18	969	18	12	6
3771	0	0	0	0	13	970	13	10	3
3779	0	0	0	0	5	946	5	5	0
3611	0	0	0	0	173	1082	173	123	50
3767	0	0	0	0	17	964	17	14	3
3766	0	0	0	0	18	957	18	15	3
3504	0	0	0	0	280	1163	280	207	73
3704	0	0	0	0	80	1049	80	52	28
3499	0	0	0	0	285	1200	285	215	70
3737	0	0	0	0	47	1013	47	35	12
3779	0	0	0	0	5	948	5	5	0
3655	0	0	0	0	129	1092	129	100	29
3721	0	0	0	0	63	1002	63	54	9
3532	0	0	0	0	252	1149	252	188	64
3779	0	0	0	0	5	946	5	5	0
3736	0	0	0	0	48	996	48	38	10
3755	0	0	0	0	29	970	29	19	10
3739	0	0	0	0	45	983	45	38	7
3621	0	0	0	0	163	1094	163	132	31
3719	0	0	0	0	65	1006	65	44	21
3568	0	0	0	0	216	1136	216	164	52
3779	0	0	0	0	5	945	5	5	0
3671	0	0	0	0	113	1064	113	86	27
3712	0	0	0	0	72	1037	72	56	16
3513	0	0	0	0	271	1186	271	202	69
3778	0	0	0	0	6	948	6	6	0
3739	0	0	0	0	45	999	45	34	11
3758	0	0	0	0	26	977	26	21	5
3665	0	0	0	0	119	1052	119	91	28
3624	0	0	0	0	160	1080	160	119	41
3707	0	0	0	0	77	1034	77	54	23
3773	0	0	0	0	11	956	11	9	2
3546	0	0	0	0	238	1150	238	182	56
3775	0	0	0	0	9	957	9	7	2
3751	0	0	0	0	33	979	33	26	7
3745	0	0	0	0	39	987	39	27	12
3755	0	0	0	0	29	975	29	24	5
3779	0	0	0	0	5	953	5	5	0
3779	0	0	0	0	5	947	5	5	0
3777	0	0	0	0	7	949	7	7	0
3771	0	0	0	0	13	957	13	10	3
3768	0	0	0	0	16	959	16	14	2
3699	0	0	0	0	85	1034	85	69	16
3767	0	0	0	0	17	967	17	11	6
3752	0	0	0	0	32	974	32	23	9
