9845	19503	9845	19503	0	0
11875	25274	11875	25274	0	0
19084	40966	19084	40966	0	0
32116	43584	32116	43584	0	0
163768	194218	163768	194218	0	0
6319	21461	6319	21461	0	0
109573	111811	109573	111811	0	0
166119	245467	166119	245467	0	0
221940	347831	221940	347831	0	0
58857	150107	58857	150107	0	0
153042	172695	153042	172695	0	0
169821	247451	169821	247451	0	0
111070	189826	111070	189826	0	0
282	3442	282	3442	0	0
483	6554	483	6554	0	0
134657	154910	134657	154910	0	0
247	1690	247	1690	0	0
17491	23097	17491	23097	0	0
164901	169315	164901	169315	0	0
1215	7355	1215	7355	0	0
313	2245	313	2245	0	0
29062	82239	29062	82239	0	0
443	66	443	66	0	0
33358	100070	33358	100070	0	0
161653	241213	161653	241213	0	0
154630	162892	154630	162892	0	0
19901	35298	19901	35298	0	0
107096	111934	107096	111934	0	0
165301	193275	165301	193275	0	0
11979	28753	11979	28753	0	0
148336	222001	148336	222001	0	0
11301	17715	11301	17715	0	0
33442	33130	33442	33130	0	0
161128	191748	161128	191748	0	0
178069	238555	178069	238555	0	0
331	4065	331	4065	0	0
75048	78189	75048	78189	0	0
15093	30223	15093	30223	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
31917	76834	31917	76834	0	0
184	91	184	91	0	0
13113	21562	13113	21562	0	0
24294	51198	24294	51198	0	0
3272	8468	3272	8468	0	0
153	197	153	197	0	0
24829	27937	24829	27937	0	0
9761	19737	9761	19737	0	0
154119	240817	154119	240817	0	0
132451	138983	132451	138983	0	0
16078	35154	16078	35154	0	0
8295	20244	8295	20244	0	0
7749	10926	7749	10926	0	0
147712	178898	147712	178898	0	0
150966	180537	150966	180537	0	0
178	3677	178	3677	0	0
154752	205112	154752	205112	0	0
8479	17626	8479	17626	0	0
29414	35821	29414	35821	0	0
3747	8553	3747	8553	0	0
835	4845	835	4845	0	0
25276	47011	25276	47011	0	0
7272	15793	7272	15793	0	0
2202	5442	2202	5442	0	0
6047	7620	6047	7620	0	0
26796	61460	26796	61460	0	0
43756	115844	43756	115844	0	0
203857	310941	203857	310941	0	0
51083	119499	51083	119499	0	0
133453	154350	133453	154350	0	0
22558	58215	22558	58215	0	0
217603	325265	217603	325265	0	0
4030	3253	4030	3253	0	0
16308	34084	16308	34084	0	0
145068	142571	145068	142571	0	0
155123	211885	155123	211885	0	0
3144	14652	3144	14652	0	0
3510	4269	3510	4269	0	0
1896	4915	1896	4915	0	0
143838	186083	143838	186083	0	0
121517	123811	121517	123811	0	0
48171	125014	48171	125014	0	0
27595	23575	27595	23575	0	0
36033	45423	36033	45423	0	0
19429	35689	19429	35689	0	0
160086	187414	160086	187414	0	0
61718	121009	61718	121009	0	0
216	2442	216	2442	0	0
10034	19448	10034	19448	0	0
174318	191503	174318	191503	0	0
18651	35670	18651	35670	0	0
123807	142468	123807	142468	0	0
217065	339311	217065	339311	0	0
8066	13679	8066	13679	0	0
212934	328596	212934	328596	0	0
196228	308989	196228	308989	0	0
4100	12118	4100	12118	0	0
167085	232162	167085	232162	0	0
169786	280489	169786	280489	0	0
10500	22181	10500	22181	0	0
1559	7504	1559	7504	0	0
153655	230091	153655	230091	0	0
16994	28619	16994	28619	0	0
18004	57991	18004	57991	0	0
146	1187	146	1187	0	0
10207	17182	10207	17182	0	0
16	1238	16	1238	0	0
14886	19145	14886	19145	0	0
171242	270063	171242	270063	0	0
122146	129720	122146	129720	0	0
2674	7123	2674	7123	0	0
205230	288526	205230	288526	0	0
9703	16021	9703	16021	0	0
11788	17000	11788	17000	0	0
2031	3362	2031	3362	0	0
180629	257140	180629	257140	0	0
179130	245028	179130	245028	0	0
134902	169892	134902	169892	0	0
174580	219376	174580	219376	0	0
37095	84835	37095	84835	0	0
226	3761	226	3761	0	0
482	4901	482	4901	0	0
123923	127015	123923	127015	0	0
135113	116554	135113	116554	0	0
102036	98872	102036	98872	0	0
188758	315821	188758	315821	0	0
29735	33296	29735	33296	0	0
128608	145269	128608	145269	0	0
16	685	16	685	0	0
173130	200765	173130	200765	0	0
668	27	668	27	0	0
48389	112845	48389	112845	0	0
88776	101054	88776	101054	0	0
1343	1150	1343	1150	0	0
443	66	443	66	0	0
34963	31813	34963	31813	0	0
41966	76670	41966	76670	0	0
7630	17379	7630	17379	0	0
203447	262204	203447	262204	0	0
12601	23605	12601	23605	0	0
318	2320	318	2320	0	0
2582	9788	2582	9788	0	0
9828	20982	9828	20982	0	0
651	895	651	895	0	0
149296	159978	149296	159978	0	0
169366	196928	169366	196928	0	0
1548	5186	1548	5186	0	0
36225	97043	36225	97043	0	0
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
99667	95808	99667	95808	0	0
13913	27600	13913	27600	0	0
971	3591	971	3591	0	0
1440	767	1440	767	0	0
6253	6954	6253	6954	0	0
171987	223249	171987	223249	0	0
27262	54800	27262	54800	0	0
135296	120442	135296	120442	0	0
24386	59377	24386	59377	0	0
3127	6915	3127	6915	0	0
11906	18889	11906	18889	0	0
4062	14418	4062	14418	0	0
14068	20049	14068	20049	0	0
37467	96137	37467	96137	0	0
9168	5841	9168	5841	0	0
757	4441	757	4441	0	0
1654	3051	1654	3051	0	0
897	1912	897	1912	0	0
19986	39164	19986	39164	0	0
536	183	536	183	0	0
157959	180628	157959	180628	0	0
196013	319658	196013	319658	0	0
36	199	36	199	0	0
156	1099	156	1099	0	0
7863	7389	7863	7389	0	0
217491	323170	217491	323170	0	0
8197	20254	8197	20254	0	0
11632	18935	11632	18935	0	0
324	1277	324	1277	0	0
93637	193266	93637	193266	0	0
157187	166984	157187	166984	0	0
1125	2940	1125	2940	0	0
135280	173667	135280	173667	0	0
47992	114833	47992	114833	0	0
145459	151759	145459	151759	0	0
15306	22380	15306	22380	0	0
169161	228443	169161	228443	0	0
190439	289996	190439	289996	0	0
148604	211365	148604	211365	0	0
134234	133739	134234	133739	0	0
171	140	171	140	0	0
273	1413	273	1413	0	0
34261	68764	34261	68764	0	0
38590	95501	38590	95501	0	0
186055	260788	186055	260788	0	0
17425	39555	17425	39555	0	0
126619	133692	126619	133692	0	0
388	1839	388	1839	0	0
126014	136833	126014	136833	0	0
160405	195458	160405	195458	0	0
102125	99053	102125	99053	0	0
149468	200752	149468	200752	0	0
10023	14138	10023	14138	0	0
5968	9689	5968	9689	0	0
42456	109993	42456	109993	0	0
112689	122713	112689	122713	0	0
35180	67843	35180	67843	0	0
873	2855	873	2855	0	0
122557	119938	122557	119938	0	0
32276	58713	32276	58713	0	0
119	861	119	861	0	0
22996	44197	22996	44197	0	0
196899	304985	196899	304985	0	0
39939	72553	39939	72553	0	0
972	920	972	920	0	0
1563	3966	1563	3966	0	0
16261	33627	16261	33627	0	0
23364	50433	23364	50433	0	0
32323	84921	32323	84921	0	0
15091	26463	15091	26463	0	0
1129	7116	1129	7116	0	0
2825	8748	2825	8748	0	0
17968	52822	17968	52822	0	0
15303	27483	15303	27483	0	0
147560	160526	147560	160526	0	0
215627	295890	215627	295890	0	0
33197	37698	33197	37698	0	0
32667	42403	32667	42403	0	0
188157	276179	188157	276179	0	0
20232	37191	20232	37191	0	0
194635	288131	194635	288131	0	0
3630	7664	3630	7664	0	0
