10416	13556
6966	8980
7499	21047
19914	38917
84222	84671
1160	3613
56836	57588
22276	47884
10658	21082
9740	8690
61614	64487
11522	22867
33507	34949
282	3442
439	6371
18457	21504
247	1690
11706	14439
587	996
1754	8274
207	1952
15689	38854
443	66
1372	8146
13399	42486
89188	103734
4462	7601
11113	13710
10158	5162
9720	20390
4463	2566
3238	9614
50369	54581
2796	5553
78253	83660
331	4065
63443	50160
862	5931
139	3687
128	453
4376	8210
17693	23267
9000	20690
2607	7993
369	1666
153	197
6488	6358
7744	16541
13943	19314
76841	93439
10710	24904
3625	7843
5775	5513
97676	119618
1324	679
178	3677
19763	16374
7289	17882
16701	19752
4718	7869
323	3045
1498	2754
6180	8384
2443	5909
3915	2660
17702	28197
33519	95126
15885	43839
6729	7663
19822	30998
232	2563
38742	27679
3757	5684
6637	10043
35499	28183
1490	6162
10747	35839
3625	5630
2756	8109
10387	17139
66178	68216
7507	30024
12705	9497
8669	6304
2182	1878
78499	88130
6626	10265
3287	19196
9798	13321
1206	3655
3342	5480
64285	59145
22167	35811
5444	5579
56017	53599
12541	10785
4301	22375
51740	39189
5850	12089
8609	15231
637	5383
51474	81313
7361	14037
11552	29789
146	1187
1969	4849
16	1238
11126	23902
7492	10777
30771	29279
919	1671
6360	17408
3926	3381
4096	922
2332	3169
52418	68024
543	580
51735	48795
7269	11685
21233	44235
228	3405
646	4489
11160	11548
66529	57524
4570	2788
71292	73268
22609	28305
301	458
16	685
73676	59697
668	27
12414	21112
60022	52866
1343	1150
648	1012
2094	1461
5096	13617
6682	14461
1024	1033
236	777
183	1316
1030	6779
7219	17949
3642	10543
68799	64602
10388	11923
3848	11896
14340	44140
282	3442
1252	1047
56825	55710
8657	12202
2067	8865
1108	533
5406	6802
74917	61115
555	1187
66007	65610
344	3327
2616	7534
7557	11442
4492	13011
8642	9409
12940	34762
6041	2574
710	4455
1836	3331
1418	1912
434	3390
536	183
21292	19817
57514	54768
36	199
252	1770
7539	4313
17415	50346
4694	11730
2806	5806
324	1277
29989	65919
3644	10622
1074	3543
86648	95226
1597	5628
67191	52921
12421	13451
57922	44394
47597	54300
75032	80790
60981	57150
171	140
3992	7851
2312	5936
11095	28945
15437	36644
8979	20408
61639	41940
388	1839
46113	34382
16165	14542
64652	77827
24748	64476
6060	8095
6646	12206
14786	21954
35408	32882
2282	5497
1985	6241
49905	43438
1707	2394
6830	8473
15446	23792
16211	46462
1149	2106
972	920
627	3169
903	2865
13381	25624
11090	31402
8689	12565
17663	38167
3909	12794
1133	766
12415	26639
5181	10189
92665	95315
3205	4500
4498	9193
12804	11817
10799	16353
1437	5365
2635	6607
1591	840
694	1611
14099	41350
8577	3791
6157	23986
9330	11744
43682	80473
5055	5549
18816	22324
12210	24018
62485	46864
55872	53676
8915	10288
4588	12041
49292	35460
5550	5244
18821	33758
76897	70053
15400	20689
20093	37851
31100	37822
77295	92934
8392	13913
11396	32426
316	2499
46871	42949
101727	119184
3151	3755
23134	57634
48775	45304
796	1544
57411	45808
3289	7100
19137	48325
17415	27285
696	5325
11070	18406
5013	10661
12744	27508
88747	78938
2836	1172
12800	40248
1249	590
1930	6147
74239	69768
11170	17762
445	2189
2464	6432
1964	0
4533	4676
340	386
1480	8356
7144	4821
82979	92406
225	2902
1661	9892
3418	5782
5009	5326
22310	28576
58229	46120
3456	5795
1931	378
3256	6883
52548	55869
1268	5256
65194	66033
504	4792
16326	30427
19842	33061
18991	23841
65623	66453
48138	28150
6820	5759
9523	9510
8931	12267
1130	6331
6435	20564
74799	73937
9326	10172
51112	50219
35672	34768
2250	10453
2639	5746
6094	4591
11506	21508
202	1097
25684	64567
5313	9536
42846	25900
88694	72227
54969	52208
688	4449
3155	9526
27846	32127
6319	8410
702	3386
1703	895
4039	13180
481	2676
8847	18830
18519	38888
10682	23419
6759	12212
623	3726
3309	8100
16	685
7479	15628
79460	83054
4613	10473
4773	3878
763	741
8194	16041
16484	25389
37425	49152
387	2221
3578	2658
4184	18684
84778	79473
1154	4543
304	883
15060	9328
7845	10900
4176	3661
7295	10593
45069	57353
67895	57037
145	285
5158	12240
156	155
14062	14362
1001	166
65479	61628
70669	56746
23916	66028
604	5565
76910	84398
881	4182
9617	20431
5738	5507
9826	30943
4793	4351
93	27
16443	25050
72362	87096
32054	86104
31115	23103
3232	7577
201	463
5077	14426
94124	101714
12677	10557
1442	5358
19405	22258
1479	4835
374	1698
2609	6697
52582	51584
75081	76398
1411	1372
4033	9441
21060	25601
158	1559
76393	68157
25422	50179
25515	31302
36181	36656
5982	13382
2480	1735
70	1843
4072	15066
266	773
12369	7255
22004	46497
443	475
16741	53157
1465	1080
387	3790
36216	26039
861	8044
49097	38133
1583	4307
8835	9037
5079	15172
1185	5792
896	6985
3891	8703
61353	53348
6514	13619
2139	3631
67663	59290
57609	48610
584	4048
18667	21046
843	5021
10487	21606
4612	10720
49984	48502
10722	19812
1364	262
2023	4985
49197	40951
285	404
979	7164
3375	12174
697	4908
68314	65749
24225	25126
4388	5172
2418	7703
62978	84540
25402	14627
7533	10112
2553	7487
1989	7488
1691	3313
13765	22790
36234	34632
1016	1424
2064	5117
33360	74601
5079	8660
14278	35240
4689	13854
1480	10395
2944	3396
1252	1047
2775	4947
75734	55964
77062	69212
13793	25739
18279	19547
7432	15784
10523	19471
469	2023
42697	45268
67491	70353
62684	120440
5862	15001
1341	6539
2610	2240
1437	717
295	1625
5209	5453
39084	42262
74472	80213
34694	43082
78008	66942
1760	224
6476	7054
13308	13440
123	454
28701	29657
27425	33529
5151	14115
5227	7246
882	232
4600	10278
59937	57846
3493	11532
3945	13403
8252	8854
1736	2924
240	5924
1259	784
18606	61657
660	300
16	1238
14625	49954
