3867	4123	2619	3115	1248	1008
4245	2119	3904	1467	341	652
826	237	699	237	127	0
537	3566	537	3566	0	0
998	917	998	917	0	0
801	2067	703	1832	98	235
40495	44241	32679	29828	7816	14413
7360	19609	5338	13507	2022	6102
6851	17216	6248	15123	603	2093
4307	6047	3562	5196	745	851
2141	3911	1642	3171	499	740
4592	17030	3196	12670	1396	4360
498	2246	498	2246	0	0
282	3442	282	3442	0	0
412	5919	412	5919	0	0
5788	5858	5391	4113	397	1745
202	560	202	560	0	0
3116	3323	2309	3172	807	151
479	996	479	996	0	0
1602	6914	1468	5642	134	1272
313	2245	131	993	182	1252
8555	32329	7060	22087	1495	10242
443	66	443	66	0	0
1668	8146	1536	7491	132	655
8496	24270	6898	18910	1598	5360
9237	8360	6897	6071	2340	2289
1581	4717	948	2088	633	2629
5291	5588	4589	3968	702	1620
26828	13222	22707	9029	4121	4193
2779	3912	1307	2557	1472	1355
9991	7173	6517	6811	3474	362
2685	8980	2163	8125	522	855
289	318	289	318	0	0
1258	3148	887	2423	371	725
14076	16095	12477	15322	1599	773
331	4065	331	4065	0	0
22232	11714	17349	8458	4883	3256
2771	9150	2417	7578	354	1572
139	3687	139	3687	0	0
128	453	128	453	0	0
5193	8166	3841	7761	1352	405
499	945	499	945	0	0
9541	12086	7377	10194	2164	1892
3801	8407	3256	6468	545	1939
765	2606	373	1445	392	1161
153	197	153	197	0	0
3328	3237	3047	2577	281	660
2809	4059	1983	1606	826	2453
4590	8682	4011	7050	579	1632
589	5036	589	5036	0	0
3086	5040	1887	2628	1199	2412
3074	4171	1893	2986	1181	1185
1653	477	1324	477	329	0
2143	1201	2143	1201	0	0
1075	679	713	40	362	639
178	3677	178	3677	0	0
8308	5531	5762	4187	2546	1344
5591	14597	4516	12839	1075	1758
8309	7959	6385	7246	1924	713
2878	1983	2878	1983	0	0
276	1970	114	1970	162	0
427	1324	290	543	137	781
4934	9896	4258	8127	676	1769
1379	3579	1359	3579	20	0
2490	1801	2112	1743	378	58
4	434	4	434	0	0
2483	10462	2372	5989	111	4473
5039	18683	3148	12128	1891	6555
2054	1477	1310	835	744	642
2298	3876	2055	3568	243	308
199	4099	199	4099	0	0
7128	4468	5344	3722	1784	746
2514	4225	1561	4225	953	0
6000	5796	2856	4417	3144	1379
32685	20326	23768	15790	8917	4536
1769	5913	920	4985	849	928
3617	15024	3181	14756	436	268
1908	3364	1908	3364	0	0
2175	5763	1394	5763	781	0
23522	13337	15449	9399	8073	3938
5152	5723	4979	5372	173	351
4053	17305	3628	14854	425	2451
3034	2014	2522	1520	512	494
3903	2595	3769	2595	134	0
2675	1059	1264	556	1411	503
10645	11267	6319	9008	4326	2259
934	1642	934	1642	0	0
201	2152	79	1139	122	1013
1237	1950	1237	1950	0	0
1080	3225	700	3165	380	60
5386	12137	4073	10589	1313	1548
17215	23172	13069	19348	4146	3824
6594	8784	4539	7693	2055	1091
3594	6661	2255	3470	1339	3191
6164	4401	3492	2568	2672	1833
620	1275	620	1275	0	0
485	3980	454	3540	31	440
29620	19634	25134	17314	4486	2320
2699	6867	1489	5197	1210	1670
3076	5689	2603	3439	473	2250
299	2459	240	2459	59	0
8654	10098	6734	9562	1920	536
3809	5911	3600	5833	209	78
5426	19524	4515	16974	911	2550
146	1187	146	1187	0	0
1083	3768	1054	2203	29	1565
16	1238	16	1238	0	0
11467	15480	8047	12046	3420	3434
6372	20849	4742	18328	1630	2521
8109	13508	7266	12950	843	558
155	1085	155	1085	0	0
2219	10148	2055	9606	164	542
3611	3503	2554	2591	1057	912
1926	475	1721	304	205	171
2113	2250	1600	1072	513	1178
1287	756	1287	756	0	0
298	91	184	91	114	0
3183	865	2689	427	494	438
5129	8665	4583	7560	546	1105
2081	3483	991	3166	1090	317
203	2489	182	2179	21	310
281	4098	165	3698	116	400
4264	8874	3553	4716	711	4158
34198	31563	27424	22828	6774	8735
4882	3434	3114	3123	1768	311
819	140	401	140	418	0
11211	14017	10422	12023	789	1994
301	458	301	458	0	0
16	685	16	685	0	0
2529	182	2529	182	0	0
668	27	147	27	521	0
534	5199	534	5199	0	0
2536	11991	1151	7547	1385	4444
1343	1150	1343	1150	0	0
877	1012	648	1012	229	0
398	128	398	128	0	0
1367	1274	1367	1274	0	0
3335	8043	2618	6715	717	1328
1024	1033	1024	930	0	103
23	173	23	173	0	0
183	1316	183	1316	0	0
755	4259	755	4259	0	0
2047	4307	1901	3225	146	1082
1248	3062	1248	3062	0	0
2778	6719	2479	6031	299	688
2178	5396	1606	4312	572	1084
1073	2667	1035	2667	38	0
3018	12431	2248	9974	770	2457
282	3442	282	3442	0	0
808	947	808	947	0	0
15431	26792	12059	18583	3372	8209
5862	9946	4682	6578	1180	3368
1380	4982	1248	4982	132	0
1108	533	1108	533	0	0
2791	4551	2167	4201	624	350
3080	2115	2136	1475	944	640
305	1187	305	1187	0	0
25892	14936	15750	6538	10142	8398
344	3327	344	3327	0	0
2288	6984	2191	6984	97	0
4	83	4	83	0	0
1412	6031	1001	4808	411	1223
5729	7284	3815	4568	1914	2716
8642	24405	6569	18437	2073	5968
6111	2774	5010	2041	1101	733
629	3690	629	3690	0	0
409	414	409	414	0	0
879	1572	534	1041	345	531
390	3339	390	3339	0	0
536	183	536	183	0	0
1337	1010	1337	1010	0	0
3401	2395	3140	2208	261	187
36	199	36	199	0	0
252	1770	252	1770	0	0
4225	1859	3667	1544	558	315
2076	9742	1395	7249	681	2493
1684	7040	1191	4739	493	2301
662	1055	427	1055	235	0
324	1277	324	1277	0	0
10907	28921	8982	17887	1925	11034
501	1041	480	1041	21	0
1138	3543	1074	3543	64	0
42692	40394	36428	33711	6264	6683
4434	10462	2662	7163	1772	3299
26269	16996	19301	14391	6968	2605
7722	9686	5240	7495	2482	2191
1039	10	1039	10	0	0
12622	9991	9795	9081	2827	910
4887	8339	2993	8312	1894	27
655	3665	545	2609	110	1056
171	140	171	140	0	0
250	1081	250	1081	0	0
3189	9436	2139	5317	1050	4119
2455	7603	2455	7603	0	0
7821	15278	7646	13208	175	2070
1755	6002	1106	3636	649	2366
33065	23878	28400	18249	4665	5629
337	1839	337	1839	0	0
21608	19166	18363	14085	3245	5081
12997	13677	7848	7877	5149	5800
13702	21018	9497	17574	4205	3444
642	4660	642	4660	0	0
5999	9848	5014	7163	985	2685
2638	2445	2221	2272	417	173
11678	15952	9675	13068	2003	2884
30412	18371	24673	13703	5739	4668
2026	5213	1619	2668	407	2545
883	3559	847	2951	36	608
37161	32882	31055	28994	6106	3888
1012	3041	496	1020	516	2021
4274	7253	3417	7253	857	0
5103	10350	4472	9803	631	547
3761	12240	3334	10731	427	1509
102	168	102	168	0	0
972	920	972	920	0	0
133	633	133	633	0	0
777	2685	623	2473	154	212
379	2201	379	2201	0	0
9236	30354	7919	24067	1317	6287
2821	3615	2329	2485	492	1130
5029	13221	3897	10481	1132	2740
1952	6196	1905	4527	47	1669
1056	766	669	766	387	0
4758	9165	4499	8957	259	208
1006	4208	909	2043	97	2165
4230	4509	3614	2977	616	1532
4465	5019	3830	4923	635	96
753	2437	353	1170	400	1267
3740	2855	2831	1541	909	1314
5008	5491	3689	4239	1319	1252
540	1767	540	1767	0	0
2353	6712	2086	5983	267	729
138	176	138	176	0	0
617	1779	471	1031	146	748
5351	16166	3774	11189	1577	4977
4095	2851	4095	2851	0	0
986	6604	981	3885	5	2719
1680	1945	1384	1855	296	90
285	42	285	42	0	0
1772	2127	1683	2104	89	23
633	2745	570	2745	63	0
963	3251	963	3251	0	0
40013	40702	33168	30895	6845	9807
20993	14202	15049	11848	5944	2354
2208	4358	1555	2743	653	1615
2834	9012	2565	8872	269	140
35026	31613	25445	22927	9581	8686
4042	4238	2824	3314	1218	924
2167	1048	1007	642	1160	406
23955	19312	18613	13530	5342	5782
1914	4481	1698	3906	216	575
8386	13409	7349	10016	1037	3393
5709	4174	4930	2915	779	1259
22276	10029	16283	6191	5993	3838
6458	11633	5152	8725	1306	2908
2895	9271	2640	8756	255	515
316	2499	316	2499	0	0
4273	11042	2925	6354	1348	4688
60328	44261	50625	37873	9703	6388
2837	2323	1339	1644	1498	679
7462	4839	6536	4004	926	835
31729	24661	22372	16175	9357	8486
561	1776	400	1006	161	770
24107	22455	21087	17908	3020	4547
2051	4639	2051	4639	0	0
8502	22300	7294	19726	1208	2574
5839	5733	3777	3897	2062	1836
267	1389	218	1389	49	0
5815	4772	5454	4485	361	287
1138	2401	1054	2131	84	270
1708	2929	1708	2929	0	0
1137	1148	1038	1148	99	0
2597	1172	2390	854	207	318
518	4365	518	4365	0	0
1249	590	1249	590	0	0
1025	3982	686	3982	339	0
4692	3927	3879	2924	813	1003
1282	4590	971	3462	311	1128
279	489	279	489	0	0
2147	4440	1962	4058	185	382
1964	0	1964	0	0	0
2925	2664	1736	2189	1189	475
340	386	340	386	0	0
521	4081	393	3333	128	748
3787	2214	3002	2214	785	0
19856	11532	15329	9206	4527	2326
225	2902	225	2902	0	0
878	6765	716	3952	162	2813
3065	5967	2707	4288	358	1679
2374	2914	2247	2914	127	0
319	1272	319	1272	0	0
3594	1013	3220	1013	374	0
1172	1173	1172	1173	0	0
534	346	534	346	0	0
1886	5279	1524	2891	362	2388
21043	10952	16688	9071	4355	1881
1666	5994	938	4968	728	1026
31678	31463	25259	25572	6419	5891
98	1283	36	1283	62	0
3455	1077	3021	1077	434	0
7993	16981	6393	13366	1600	3615
2593	513	2095	513	498	0
2118	105	2118	105	0	0
32025	28682	22928	16774	9097	11908
4017	5986	3242	4061	775	1925
2364	2400	1658	2179	706	221
6930	9937	4710	6640	2220	3297
904	5029	763	4188	141	841
968	4620	741	3041	227	1579
6817	6947	5723	5944	1094	1003
4599	4759	3601	3915	998	844
2761	3862	2607	3329	154	533
705	747	705	747	0	0
2416	10331	2021	9223	395	1108
8605	13854	7137	7737	1468	6117
8077	6284	5682	4995	2395	1289
4236	4911	2047	3175	2189	1736
202	1097	202	1097	0	0
700	6483	492	4736	208	1747
1461	2667	1439	2469	22	198
31540	25016	24498	17628	7042	7388
5121	10408	4867	9071	254	1337
18845	33709	14694	21831	4151	11878
688	4449	662	4187	26	262
3413	10711	2932	7838	481	2873
3076	2641	2529	2173	547	468
12612	20593	9857	14949	2755	5644
249	2315	224	2135	25	180
968	1600	703	895	265	705
1684	2900	1265	2900	419	0
587	3842	415	2376	172	1466
7123	14894	5958	11999	1165	2895
3194	4978	2492	4279	702	699
1092	5951	586	3474	506	2477
665	3298	638	3298	27	0
623	3726	623	3653	0	73
1646	3270	1504	2808	142	462
16	685	16	685	0	0
2517	7883	1822	5231	695	2652
26563	17096	20924	14733	5639	2363
5257	6892	4072	5916	1185	976
3706	3166	3637	3027	69	139
122	453	122	453	0	0
347	537	347	537	0	0
5987	4706	3262	3513	2725	1193
2821	7036	2296	7036	525	0
387	2221	254	1639	133	582
2975	2012	2351	1623	624	389
14708	48189	11649	42965	3059	5224
18180	13443	13595	10784	4585	2659
143	20	143	20	0	0
677	2310	291	536	386	1774
19072	8417	15009	7316	4063	1101
16670	35804	13798	30402	2872	5402
2969	2234	2969	2234	0	0
3084	2546	2981	2546	103	0
13566	30468	8868	22925	4698	7543
10367	6026	8806	5512	1561	514
145	285	145	285	0	0
3967	8356	3553	5613	414	2743
138	155	138	155	0	0
1633	935	1633	935	0	0
852	166	852	166	0	0
5047	7622	3749	6314	1298	1308
25940	17415	19845	10487	6095	6928
873	2350	264	1968	609	382
520	3300	483	2741	37	559
19797	31081	12508	23200	7289	7881
626	2302	475	2302	151	0
