957	1466	485	1097	472	369
2802	1376	2802	1376	0	0
699	237	699	237	0	0
430	2334	430	2334	0	0
590	517	590	517	0	0
693	1681	693	1681	0	0
8	2492	8	2492	0	0
1330	4327	1160	2919	170	1408
1422	754	1348	754	74	0
2927	1900	2927	1900	0	0
1032	822	1032	822	0	0
825	3749	555	3179	270	570
498	2246	498	2246	0	0
282	3442	282	3442	0	0
412	5919	412	5919	0	0
3941	5517	3544	3772	397	1745
202	560	202	560	0	0
2690	3029	1976	2657	714	372
479	996	479	996	0	0
1317	5573	1317	5573	0	0
207	1952	131	993	76	959
563	2746	563	2746	0	0
443	66	443	66	0	0
899	6768	899	6768	0	0
1515	5131	1515	5131	0	0
238	1149	238	1149	0	0
937	1590	937	1590	0	0
2055	698	2055	698	0	0
3619	1307	3598	1307	21	0
193	511	193	511	0	0
1901	1437	1901	1437	0	0
1630	5145	1571	5145	59	0
289	318	289	318	0	0
368	901	368	901	0	0
920	1947	920	1947	0	0
331	4065	331	4065	0	0
1257	809	1257	809	0	0
481	3819	481	3819	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
930	508	930	508	0	0
337	208	337	208	0	0
3201	5710	3201	5710	0	0
1598	3713	1598	3713	0	0
34	810	34	810	0	0
153	197	153	197	0	0
2333	2557	2333	2557	0	0
259	795	259	795	0	0
380	3269	380	3269	0	0
474	5036	474	5036	0	0
610	565	610	565	0	0
1309	374	868	374	441	0
625	467	625	467	0	0
1674	1201	1674	1201	0	0
879	679	517	40	362	639
178	3677	178	3677	0	0
1246	648	1246	648	0	0
2147	2437	2147	2437	0	0
1840	2184	1433	1877	407	307
1231	1230	1231	1230	0	0
114	1970	114	1970	0	0
332	965	290	543	42	422
1433	1882	1039	1882	394	0
364	1369	364	1369	0	0
1342	972	1010	174	332	798
4	434	4	434	0	0
1066	1358	1066	1358	0	0
1073	3600	1064	3600	9	0
1310	835	1310	835	0	0
1045	420	1009	420	36	0
110	1850	110	1850	0	0
1181	1698	1100	1698	81	0
1561	4225	1284	4225	277	0
2178	1729	1536	1197	642	532
5672	2477	4505	1201	1167	1276
621	2494	609	2273	12	221
1368	7618	1368	7618	0	0
1712	2098	1712	2098	0	0
1146	5063	1146	5063	0	0
1833	921	1734	921	99	0
2415	1201	2415	1201	0	0
1666	7136	1620	7035	46	101
2522	1520	2522	1520	0	0
2732	1558	2732	1558	0	0
975	314	975	314	0	0
1631	1237	1631	1237	0	0
739	682	739	682	0	0
18	1139	18	1139	0	0
43	304	43	304	0	0
578	3165	578	3165	0	0
1008	792	1008	792	0	0
3576	5642	3576	5642	0	0
2002	3769	2002	3769	0	0
173	457	173	457	0	0
1260	1665	1260	1665	0	0
620	1275	450	1150	170	125
396	2946	396	2946	0	0
2809	1239	2436	1239	373	0
414	3144	334	2819	80	325
647	1618	647	1618	0	0
240	2459	240	2459	0	0
3914	3510	3602	3440	312	70
1402	1922	1402	1922	0	0
383	3876	383	3876	0	0
146	1187	146	1187	0	0
919	1525	919	1525	0	0
16	1238	16	1238	0	0
3124	3456	3124	3456	0	0
401	535	401	535	0	0
2310	4759	2310	4759	0	0
58	1085	58	1085	0	0
1935	9485	1929	9107	6	378
1992	2591	1992	2591	0	0
1575	301	1370	130	205	171
1728	1072	1600	1072	128	0
1042	493	1042	493	0	0
184	91	184	91	0	0
2451	577	2238	427	213	150
1325	3035	1325	3035	0	0
765	2716	765	2716	0	0
182	2179	182	2179	0	0
165	3698	165	3698	0	0
738	2265	738	2265	0	0
824	1925	824	1925	0	0
2344	1767	1677	1767	667	0
401	140	401	140	0	0
5600	6859	5600	6859	0	0
301	458	301	458	0	0
16	685	16	685	0	0
1181	182	1181	182	0	0
147	27	147	27	0	0
534	5199	534	5199	0	0
664	5557	571	3402	93	2155
171	140	171	140	0	0
648	1012	648	1012	0	0
398	128	398	128	0	0
586	1274	586	1274	0	0
600	1985	600	1985	0	0
1024	930	904	930	120	0
23	173	23	173	0	0
183	1316	183	1316	0	0
755	4259	755	4259	0	0
1236	564	1236	564	0	0
445	421	445	421	0	0
1983	5656	1983	5656	0	0
818	3632	813	3632	5	0
997	2667	960	2403	37	264
1504	5370	1361	5256	143	114
282	3442	282	3442	0	0
808	947	808	947	0	0
1811	443	1811	443	0	0
1156	480	1156	480	0	0
1325	4982	1193	4982	132	0
680	533	680	533	0	0
280	1149	280	1149	0	0
2133	1475	2133	1475	0	0
305	1187	305	1187	0	0
1544	354	1171	354	373	0
309	2983	309	2983	0	0
1779	5278	1779	5278	0	0
4	83	4	83	0	0
633	5449	607	4339	26	1110
950	2314	767	786	183	1528
1381	4617	1243	4129	138	488
2094	701	2094	701	0	0
506	3434	506	3434	0	0
409	414	409	414	0	0
534	1041	534	1041	0	0
390	3339	390	3339	0	0
536	183	536	183	0	0
1337	1010	1337	1010	0	0
2882	1466	2851	1383	31	83
36	199	36	199	0	0
128	745	128	745	0	0
2924	1370	2924	1370	0	0
618	4375	618	4375	0	0
311	1804	311	1804	0	0
156	844	156	844	0	0
324	1277	324	1277	0	0
3682	6315	3682	6315	0	0
13	335	13	335	0	0
763	3543	763	3543	0	0
4766	2001	4679	2001	87	0
1001	4645	1001	4645	0	0
2786	1203	2560	1203	226	0
618	2377	570	2255	48	122
1039	10	1039	10	0	0
2936	5529	2279	5529	657	0
1460	6310	1460	6310	0	0
106	2007	106	2007	0	0
171	140	171	140	0	0
250	1081	250	1081	0	0
1485	4343	1211	3167	274	1176
1016	1636	650	1636	366	0
3095	2344	3095	2344	0	0
477	3344	477	3344	0	0
6299	2189	5689	1778	610	411
337	1839	337	1839	0	0
5500	2796	5500	2796	0	0
1906	1849	1906	1849	0	0
4317	13539	3541	13021	776	518
642	4660	642	4660	0	0
2926	4268	2926	4268	0	0
1323	1461	1308	1059	15	402
1385	2774	1385	2774	0	0
3393	1240	3393	1240	0	0
1461	3096	1395	2668	66	428
378	804	378	804	0	0
363	224	363	224	0	0
657	2175	319	401	338	1774
3124	6723	3124	6723	0	0
1132	4981	1132	4929	0	52
849	5022	481	3665	368	1357
102	168	102	168	0	0
972	920	972	920	0	0
133	633	133	633	0	0
394	1238	394	1238	0	0
175	1291	175	1291	0	0
2465	7724	1081	5964	1384	1760
1993	1353	1685	1174	308	179
823	5437	823	5437	0	0
804	788	804	788	0	0
669	766	669	766	0	0
712	2630	712	2630	0	0
848	3706	751	1541	97	2165
869	2144	489	887	380	1257
1419	3591	1419	3554	0	37
353	1170	353	1170	0	0
471	773	291	773	180	0
1753	968	1617	857	136	111
511	1767	511	1767	0	0
1359	2626	1359	2626	0	0
111	176	111	176	0	0
300	1031	300	1031	0	0
1418	5408	1236	5127	182	281
3724	2851	3724	2851	0	0
922	3434	922	3434	0	0
1159	1191	1159	1191	0	0
285	42	285	42	0	0
1678	1974	1388	1974	290	0
327	2366	327	2366	0	0
440	563	440	563	0	0
3600	3835	3255	3656	345	179
2559	800	2559	800	0	0
469	1995	469	1995	0	0
1357	7817	1357	7817	0	0
1125	854	1125	854	0	0
1119	1416	788	1416	331	0
1618	1048	1007	642	611	406
291	326	291	326	0	0
1111	3605	1011	3605	100	0
656	1275	656	1275	0	0
1506	1828	1506	1828	0	0
8303	3059	8303	3059	0	0
1287	2008	1287	2008	0	0
954	3092	954	3092	0	0
316	2499	316	2499	0	0
493	1754	493	1754	0	0
6708	6550	6708	6550	0	0
814	1427	814	1427	0	0
154	1001	154	1001	0	0
1007	4783	976	4035	31	748
498	1196	400	1006	98	190
4059	2020	3935	2020	124	0
1207	2677	1207	2677	0	0
1925	6532	1925	6532	0	0
2798	1901	1942	1583	856	318
222	1272	173	1272	49	0
3038	1526	3038	1526	0	0
789	1401	789	1401	0	0
1525	2567	1525	2567	0	0
1038	1148	1038	1148	0	0
1359	998	1272	854	87	144
518	4365	518	4365	0	0
1249	590	1249	590	0	0
660	2016	385	2016	275	0
1969	711	1905	631	64	80
574	1247	453	1085	121	162
156	221	156	221	0	0
1694	4058	1694	4058	0	0
1964	0	1964	0	0	0
538	1034	538	1034	0	0
340	386	340	386	0	0
393	3333	393	3333	0	0
1518	1258	1067	1258	451	0
3421	3305	3421	3305	0	0
225	2902	225	2902	0	0
261	2449	233	1962	28	487
1955	3864	1955	3864	0	0
1913	2914	1380	2439	533	475
282	1272	282	1272	0	0
1985	361	1985	361	0	0
1172	1173	1172	1173	0	0
534	346	534	346	0	0
1036	2753	1036	2753	0	0
4922	814	4475	664	447	150
180	1555	180	1555	0	0
966	2138	817	1849	149	289
36	1283	36	1283	0	0
3021	1077	3021	1077	0	0
1008	792	1008	792	0	0
1978	513	1978	513	0	0
2118	105	2118	105	0	0
1454	797	1454	797	0	0
1209	1121	892	1006	317	115
1711	1863	1304	1863	407	0
803	350	721	350	82	0
507	3108	507	3108	0	0
376	1521	376	1521	0	0
433	429	433	429	0	0
1061	580	1061	580	0	0
2344	3030	2344	3030	0	0
705	747	705	747	0	0
268	1228	104	695	164	533
1403	3783	1123	1642	280	2141
1275	488	1275	488	0	0
1737	3191	1139	2786	598	405
202	1097	202	1097	0	0
297	3421	297	3421	0	0
113	87	113	87	0	0
3087	491	3087	491	0	0
1186	1420	1186	1420	0	0
451	2803	451	2803	0	0
625	4187	625	4187	0	0
411	3885	323	3781	88	104
1069	1786	1069	1786	0	0
2584	2090	1584	1928	1000	162
150	1828	150	1756	0	72
67	495	67	495	0	0
661	2104	661	2104	0	0
237	2376	237	2376	0	0
1022	2066	1022	2066	0	0
2349	4279	2304	3949	45	330
699	3887	548	3161	151	726
527	2932	500	2932	27	0
623	3726	623	3653	0	73
680	694	680	694	0	0
16	685	16	685	0	0
1167	2734	1167	2734	0	0
9157	3764	9157	3764	0	0
605	2429	605	2429	0	0
898	693	898	693	0	0
122	453	122	453	0	0
347	537	347	537	0	0
2631	3204	2631	3204	0	0
359	3946	359	3946	0	0
381	1639	254	1639	127	0
2310	1139	2310	1139	0	0
145	2437	145	2437	0	0
774	1708	483	958	291	750
143	20	143	20	0	0
291	536	291	536	0	0
1295	719	1295	719	0	0
394	871	394	871	0	0
2750	1893	2750	1893	0	0
1748	1119	1748	1119	0	0
633	3991	633	3991	0	0
2277	1770	2277	1770	0	0
145	285	145	285	0	0
1345	2391	1345	2391	0	0
138	155	138	155	0	0
1633	935	1633	935	0	0
428	166	428	166	0	0
2959	5773	2959	5773	0	0
6153	3910	6153	3910	0	0
215	1293	215	1293	0	0
377	2448	301	1489	76	959
1603	5306	1603	5306	0	0
321	1627	321	1627	0	0
778	530	778	530	0	0
1019	1515	1019	1515	0	0
1119	4442	1119	4442	0	0
1991	1946	1991	1946	0	0
93	27	93	27	0	0
2155	3560	2155	3560	0	0
1717	887	1717	887	0	0
1204	3818	1180	3771	24	47
2306	1151	2306	1151	0	0
625	3993	499	3993	126	0
45	463	45	463	0	0
1299	2422	1299	2422	0	0
7	159	7	159	0	0
2135	917	2135	917	0	0
722	4293	492	3450	230	843
2520	1838	2520	1838	0	0
651	2233	651	2233	0	0
142	1518	142	1518	0	0
2442	3062	2442	3062	0	0
1362	2309	1296	1853	66	456
737	476	737	476	0	0
1411	1372	1411	1372	0	0
530	797	530	797	0	0
549	1140	536	1140	13	0
158	1559	158	1559	0	0
2095	2502	2095	2502	0	0
2895	4272	2273	4002	622	270
887	1627	887	1627	0	0
716	1866	716	1866	0	0
1238	526	1238	526	0	0
748	1016	748	1016	0	0
70	1843	70	1843	0	0
2938	6093	2938	6093	0	0
200	284	200	284	0	0
3200	3792	2307	3792	893	0
836	3702	836	3702	0	0
166	333	166	333	0	0
1599	6591	926	4423	673	2168
1099	928	1099	928	0	0
387	3730	387	3730	0	0
4897	3014	4897	3014	0	0
332	3632	332	3632	0	0
925	2518	640	2518	285	0
669	1709	669	1709	0	0
2481	1040	2481	1040	0	0
252	2100	252	2100	0	0
329	1905	329	1905	0	0
291	1278	291	1278	0	0
1125	3337	1125	3337	0	0
2172	865	1891	577	281	288
296	1692	296	1692	0	0
441	415	441	415	0	0
1209	2620	1209	2620	0	0
1099	917	442	917	657	0
270	1888	270	1888	0	0
2865	1772	2865	1772	0	0
258	2471	256	2471	2	0
268	2616	268	2616	0	0
1701	2422	1460	1272	241	1150
1027	1772	1027	1772	0	0
303	799	303	799	0	0
1284	262	1284	262	0	0
1421	3989	1020	2759	401	1230
2798	1066	2798	1066	0	0
285	404	285	404	0	0
348	3402	348	3402	0	0
182	496	182	496	0	0
286	2231	286	2231	0	0
1431	467	1227	362	204	105
301	2163	301	2163	0	0
2294	2721	2294	2721	0	0
1032	2503	1032	2503	0	0
532	2968	532	2713	0	255
1529	551	1529	551	0	0
361	387	353	342	8	45
818	754	818	754	0	0
263	669	263	669	0	0
749	2657	416	1814	333	843
428	166	428	166	0	0
2763	2634	2422	1833	341	801
413	720	367	719	46	1
1277	3036	1080	2709	197	327
1304	2295	1304	2295	0	0
1342	1856	1342	1856	0	0
1829	8684	1829	8684	0	0
411	2826	411	2826	0	0
42	1978	42	1978	0	0
1615	1517	1615	1517	0	0
457	947	457	947	0	0
823	12	823	12	0	0
2517	1086	2517	1086	0	0
825	901	761	901	64	0
