152707	369267
153617	372998
154011	362944
149433	372363
154010	361894
157877	373425
169866	396541
144341	370965
153402	373704
153452	390590
160013	372611
160001	376344
156125	357547
138786	368313
139208	356218
152606	368063
133434	325815
160662	384305
150751	380038
155442	386981
145957	391308
161405	365114
145933	352574
160430	366344
146464	362332
170624	395489
158316	350283
159145	388737
171741	379004
156897	389652
157240	363604
167374	382171
157967	381528
152701	381617
161991	380906
142141	376862
146859	374487
153534	379721
143497	380866
156530	355784
156819	369020
153951	376809
163503	383221
142746	368939
147110	363628
150679	382016
154907	345124
160946	381288
162110	414377
153735	361624
153344	389464
151254	343486
163649	378656
154978	383588
156371	365330
160568	382891
172376	382343
158762	380888
166086	357944
151573	355767
146966	378113
153896	374882
153912	372505
159276	351326
153211	374214
143695	363062
146577	383581
156613	410334
153989	394842
166120	363047
146359	364583
168706	363575
153249	368323
152341	389158
168611	379691
153445	376107
150483	360007
154040	362685
147032	372257
175668	395098
145839	362261
148713	361464
160643	370302
159102	353077
150715	374251
168761	394980
159273	371935
140849	373169
148001	355923
151558	361004
155808	394733
183558	381024
155884	384540
152797	380416
152337	339697
149973	359420
152103	392171
173016	386374
155784	375815
156743	366643
164994	386672
165380	399935
159383	386876
157262	365294
148647	388896
150392	378928
143821	368699
157802	385544
157258	379205
160426	389497
155063	359083
159360	374808
145637	369604
146176	372580
154605	356114
156454	375509
145406	353370
181431	378987
160196	401923
148257	369140
146986	362669
151261	363086
162704	395833
184928	384508
153598	371440
147502	341956
164972	395881
146377	370285
149498	333298
166104	353869
145386	352168
149587	393389
149643	347093
163045	394952
157330	364696
156172	348878
149310	383062
147156	349682
154566	391202
159144	377550
144709	348583
140689	378872
153967	394869
140597	350778
177450	390914
161346	371073
147775	391490
145851	370888
144850	365694
143129	366321
170094	386656
145044	359132
150040	365399
151113	350170
157636	373524
155068	379814
148036	357835
184639	375881
148869	378412
153248	357810
156303	367041
153010	364502
158003	386020
148913	359964
166572	409228
145825	342550
165848	354049
147554	350382
150360	364073
151487	352092
158407	365376
151809	385463
155273	375653
140404	363525
150466	396604
173462	424718
157657	383405
155577	350100
146678	392946
154927	381438
138285	372285
155538	397610
171131	379468
168706	413540
168098	385173
158328	371419
166059	367581
170468	389291
166764	363439
152805	360925
154975	382877
144941	351113
143134	382826
150987	398242
155954	401665
152711	361729
168644	357897
154935	372529
179049	371981
162316	381431
168951	400145
149371	400582
154814	339134
150907	383108
158829	390048
156745	355067
159905	419588
148560	375497
160829	362641
147571	366090
144988	360213
157199	409425
152942	382247
149602	353912
147713	357330
152438	373638
149945	376014
143063	364467
153250	381615
156196	372631
151999	359877
158961	386736
164387	380464
143348	389616
145413	390858
145128	367381
166205	379325
151856	366033
164553	381668
152625	369317
148237	378583
148711	363956
149175	358987
133319	383678
153601	397517
151388	360886
151452	375744
152433	375105
154802	362533
149280	384967
169852	382545
160146	398235
178161	386149
182381	352028
157779	374377
150421	335178
169365	375486
149754	378496
153452	386788
154817	356987
156161	383930
159653	376060
164813	380151
174002	387964
155579	363381
151090	373961
150243	365033
171181	399401
180016	370033
150823	385676
146111	385516
166521	367351
150876	377663
176680	379448
154787	358550
155961	369073
160060	370683
139749	358382
157409	372314
154748	378485
143146	360749
197577	425624
148597	354126
148089	339912
156830	382352
144760	372122
160531	373139
153494	377433
139560	339677
146739	394769
141930	369347
145560	362330
141829	368928
148941	363775
155996	396189
165028	362009
150234	360520
154608	377626
146979	371033
154608	376206
156928	387269
155484	371380
150976	348998
154588	353403
144953	356464
170505	372365
147146	358158
164509	335211
157285	365832
150314	404308
165068	412718
156575	387379
153106	368992
150416	369469
162396	369346
153849	371567
153004	357692
152497	371877
157730	359217
174211	415823
152262	386358
154011	371469
152969	377286
156698	392930
156500	376837
156790	397423
154879	370695
144147	374284
143545	374376
148150	371345
172555	396782
160799	373708
153582	354595
144577	367405
151340	379933
155782	360009
167942	410589
149212	348436
142237	344423
163459	378416
144115	374059
155513	382484
152949	396387
150276	384601
136517	376721
148178	340737
150972	390966
131267	380645
157973	363485
181342	396958
157483	372710
156697	359059
163795	369552
145770	362615
161892	365999
151088	361496
141070	352142
149239	386708
137683	357109
164942	353954
145401	356749
140595	392416
159302	358105
155624	344378
153555	383207
143674	365634
155532	390062
166098	390180
145064	360358
151157	354690
149214	347405
161633	393349
144518	375704
164827	377808
193725	392959
146924	380457
143821	360494
172194	398488
148749	381696
149305	374155
153776	355088
154310	391842
146239	347292
139253	341700
152902	394734
161117	370572
160769	400533
162217	370829
159273	370873
152231	387486
143147	364044
158837	366198
177363	391648
147920	373318
157976	361929
153365	374871
138772	350261
158912	379768
169887	386429
150707	384668
153303	390221
148221	368498
146266	369413
151778	353888
162852	377698
155705	399403
149234	342043
175302	385965
153359	368687
153264	343651
152742	375668
144875	382731
148452	352414
150033	362993
153622	387241
152338	367549
159483	393564
141949	351847
153346	385542
160854	394390
142408	382903
156222	375096
137775	368372
150355	367136
149947	373083
149717	382388
146198	361818
155086	369048
163976	397874
152099	373128
152300	385424
174323	412393
144942	359291
150794	344641
160105	389627
152330	391944
153159	368732
155917	386326
153124	365360
144504	373228
149188	364980
155342	379151
183267	399790
146707	354516
150731	362068
160513	377844
147679	363598
169653	353277
146004	362367
152011	360422
140489	366136
162232	406638
153570	350748
154702	375866
144727	374904
148598	358300
148424	364794
162662	371973
150144	356970
148741	355412
147709	389461
152287	376316
156541	380573
150791	376371
148388	365137
146078	381356
142933	380469
144063	358988
154266	344515
167238	381342
155248	368403
149141	362393
154497	394373
155192	355763
151305	386835
153350	371618
165080	388956
182197	388779
154024	400292
142749	357951
151889	370930
147891	356571
154739	373138
148835	345683
153741	356111
154562	368883
152759	393918
149147	373401
159254	379578
154705	375660
155747	376895
160740	382493
144500	342294
162713	369151
154794	373085
151343	379498
147657	379089
151825	377487
149180	372722
163507	367724
147324	355859
145515	405749
157565	347262
149844	336816
148455	359914
143131	368907
151487	392547
157535	342641
142167	352375
150937	395900
