3760	0	0	0	0	24	1534	24	22	2
3769	0	0	0	0	15	1535	15	15	0
3755	0	0	0	0	29	1546	29	28	1
3744	0	0	0	0	40	1563	40	39	1
3777	0	0	0	0	7	1521	7	7	0
3778	0	0	0	0	6	1526	6	6	0
3779	0	0	0	0	5	1522	5	5	0
3753	0	0	0	0	31	1541	31	30	1
3748	0	0	0	0	36	1552	36	35	1
3772	0	0	0	0	12	1526	12	11	1
3765	0	0	0	0	19	1536	19	19	0
3770	0	0	0	0	14	1533	14	14	0
3778	0	0	0	0	6	1522	6	6	0
3779	0	0	0	0	5	1517	5	5	0
3776	0	0	0	0	8	1513	8	8	0
3765	0	0	0	0	19	1525	19	18	1
3779	0	0	0	0	5	1511	5	5	0
3763	0	0	0	0	21	1541	21	20	1
3778	0	0	0	0	6	1527	6	6	0
3775	0	0	0	0	9	1524	9	9	0
3778	0	0	0	0	6	1520	6	5	1
3742	0	0	0	0	42	1547	42	42	0
3779	0	0	0	0	5	1523	5	5	0
3776	0	0	0	0	8	1532	8	8	0
3760	0	0	0	0	24	1538	24	24	0
3772	0	0	0	0	12	1534	12	11	1
3777	0	0	0	0	7	1528	7	6	1
3766	0	0	0	0	18	1534	18	18	0
3772	0	0	0	0	12	1546	12	11	1
3760	0	0	0	0	24	1546	24	24	0
3769	0	0	0	0	15	1538	15	14	1
3773	0	0	0	0	11	1530	11	9	2
3773	0	0	0	0	11	1528	11	11	0
3775	0	0	0	0	9	1537	9	9	0
3723	0	0	0	0	61	1573	61	60	1
3778	0	0	0	0	6	1518	6	6	0
3711	0	0	0	0	73	1561	73	73	0
3775	0	0	0	0	9	1526	9	9	0
3779	0	0	0	0	5	1513	5	5	0
3778	0	0	0	0	6	1520	6	6	0
3775	0	0	0	0	9	1522	9	9	0
3761	0	0	0	0	23	1535	23	23	0
3756	0	0	0	0	28	1543	28	27	1
3770	0	0	0	0	14	1535	14	14	0
3777	0	0	0	0	7	1523	7	6	1
3779	0	0	0	0	5	1521	5	5	0
3772	0	0	0	0	12	1538	12	12	0
3776	0	0	0	0	8	1530	8	6	2
3771	0	0	0	0	13	1537	13	12	1
3709	0	0	0	0	75	1586	75	75	0
3775	0	0	0	0	9	1529	9	8	1
3779	0	0	0	0	5	1516	5	5	0
3776	0	0	0	0	8	1526	8	8	0
3776	0	0	0	0	8	1521	8	8	0
3775	0	0	0	0	9	1530	9	7	2
3779	0	0	0	0	5	1517	5	5	0
3767	0	0	0	0	17	1528	17	17	0
3776	0	0	0	0	8	1526	8	8	0
3767	0	0	0	0	17	1542	17	17	0
3767	0	0	0	0	17	1527	17	17	0
3777	0	0	0	0	7	1519	7	7	0
3777	0	0	0	0	7	1524	7	6	1
3774	0	0	0	0	10	1536	10	10	0
3764	0	0	0	0	20	1532	20	20	0
3769	0	0	0	0	15	1527	15	15	0
3779	0	0	0	0	5	1517	5	5	0
3773	0	0	0	0	11	1520	11	11	0
3755	0	0	0	0	29	1547	29	29	0
3778	0	0	0	0	6	1525	6	6	0
3774	0	0	0	0	10	1531	10	10	0
3779	0	0	0	0	5	1517	5	5	0
3767	0	0	0	0	17	1543	17	17	0
3773	0	0	0	0	11	1530	11	10	1
3778	0	0	0	0	6	1530	6	6	0
3737	0	0	0	0	47	1550	47	46	1
3766	0	0	0	0	18	1528	18	18	0
3742	0	0	0	0	42	1538	42	42	0
3775	0	0	0	0	9	1522	9	9	0
3771	0	0	0	0	13	1527	13	12	1
3759	0	0	0	0	25	1552	25	23	2
3760	0	0	0	0	24	1543	24	24	0
3750	0	0	0	0	34	1541	34	33	1
3776	0	0	0	0	8	1524	8	8	0
3769	0	0	0	0	15	1538	15	15	0
3774	0	0	0	0	10	1524	10	10	0
3776	0	0	0	0	8	1536	8	8	0
3769	0	0	0	0	15	1531	15	15	0
3778	0	0	0	0	6	1521	6	6	0
3771	0	0	0	0	13	1525	13	13	0
3779	0	0	0	0	5	1519	5	5	0
3779	0	0	0	0	5	1530	5	5	0
3693	0	0	0	0	91	1602	91	90	1
3769	0	0	0	0	15	1531	15	15	0
3774	0	0	0	0	10	1528	10	10	0
3779	0	0	0	0	5	1531	5	5	0
3777	0	0	0	0	7	1523	7	6	1
3757	0	0	0	0	27	1529	27	27	0
3695	0	0	0	0	89	1583	89	89	0
3767	0	0	0	0	17	1533	17	16	1
3766	0	0	0	0	18	1535	18	18	0
3774	0	0	0	0	10	1524	10	10	0
3756	0	0	0	0	28	1543	28	28	0
3775	0	0	0	0	9	1523	9	9	0
3758	0	0	0	0	26	1535	26	26	0
3779	0	0	0	0	5	1521	5	5	0
3777	0	0	0	0	7	1518	7	7	0
3779	0	0	0	0	5	1516	5	5	0
3754	0	0	0	0	30	1536	30	28	2
3774	0	0	0	0	10	1542	10	10	0
3762	0	0	0	0	22	1540	22	22	0
3775	0	0	0	0	9	1521	9	9	0
3760	0	0	0	0	24	1544	24	23	1
3767	0	0	0	0	17	1530	17	17	0
3768	0	0	0	0	16	1529	16	15	1
3772	0	0	0	0	12	1521	12	11	1
3769	0	0	0	0	15	1540	15	15	0
3778	0	0	0	0	6	1523	6	6	0
3771	0	0	0	0	13	1535	13	12	1
3755	0	0	0	0	29	1550	29	29	0
3776	0	0	0	0	8	1531	8	7	1
3775	0	0	0	0	9	1524	9	9	0
3774	0	0	0	0	10	1522	10	10	0
3772	0	0	0	0	12	1539	12	12	0
3775	0	0	0	0	9	1532	9	9	0
3771	0	0	0	0	13	1535	13	11	2
3779	0	0	0	0	5	1522	5	5	0
3734	0	0	0	0	50	1552	50	49	1
3779	0	0	0	0	5	1516	5	5	0
3779	0	0	0	0	5	1518	5	5	0
3776	0	0	0	0	8	1535	8	8	0
3779	0	0	0	0	5	1518	5	5	0
3777	0	0	0	0	7	1525	7	7	0
3776	0	0	0	0	8	1528	8	7	1
3776	0	0	0	0	8	1529	8	7	1
3777	0	0	0	0	7	1527	7	7	0
3778	0	0	0	0	6	1528	6	6	0
3776	0	0	0	0	8	1521	8	8	0
