3723	0	0	0	0	61	405	61	60	1
3438	0	0	0	0	346	489	346	344	2
3669	0	0	0	0	115	415	115	115	0
3615	0	0	0	0	169	431	169	168	1
3176	0	0	0	0	608	535	608	607	1
3760	0	0	0	0	24	397	24	24	0
3251	0	0	0	0	533	519	533	531	2
3614	0	0	0	0	170	450	170	170	0
3538	0	0	0	0	246	455	246	246	0
3757	0	0	0	0	27	398	27	26	1
3267	0	0	0	0	517	533	517	517	0
3748	0	0	0	0	36	402	36	36	0
3186	0	0	0	0	598	548	598	598	0
3779	0	0	0	0	5	380	5	5	0
3773	0	0	0	0	11	377	11	11	0
3176	0	0	0	0	608	531	608	607	1
3778	0	0	0	0	6	379	6	6	0
3706	0	0	0	0	78	416	78	77	1
3257	0	0	0	0	527	541	527	527	0
3371	0	0	0	0	413	514	413	413	0
3778	0	0	0	0	6	385	6	5	1
3674	0	0	0	0	110	421	110	110	0
3779	0	0	0	0	5	384	5	5	0
3776	0	0	0	0	8	388	8	8	0
3499	0	0	0	0	285	465	285	285	0
3114	0	0	0	0	670	559	670	669	1
3726	0	0	0	0	58	411	58	58	0
3698	0	0	0	0	86	414	86	86	0
3277	0	0	0	0	507	518	507	507	0
3602	0	0	0	0	182	424	182	182	0
3249	0	0	0	0	535	550	535	533	2
3750	0	0	0	0	34	395	34	34	0
3014	0	0	0	0	770	625	770	769	1
3742	0	0	0	0	42	398	42	42	0
3078	0	0	0	0	706	563	706	704	2
3778	0	0	0	0	6	381	6	6	0
3357	0	0	0	0	427	492	427	427	0
3772	0	0	0	0	12	390	12	12	0
3779	0	0	0	0	5	379	5	5	0
3778	0	0	0	0	6	386	6	6	0
3773	0	0	0	0	11	392	11	11	0
3601	0	0	0	0	183	436	183	183	0
3735	0	0	0	0	49	403	49	48	1
3761	0	0	0	0	23	402	23	23	0
3775	0	0	0	0	9	388	9	9	0
3779	0	0	0	0	5	383	5	5	0
3725	0	0	0	0	59	422	59	59	0
3758	0	0	0	0	26	401	26	25	1
3680	0	0	0	0	104	429	104	103	1
3308	0	0	0	0	476	515	476	475	1
3723	0	0	0	0	61	410	61	61	0
3741	0	0	0	0	43	389	43	43	0
3728	0	0	0	0	56	402	56	56	0
3246	0	0	0	0	538	522	538	536	2
3775	0	0	0	0	9	393	9	7	2
3779	0	0	0	0	5	380	5	5	0
3184	0	0	0	0	600	574	600	600	0
3736	0	0	0	0	48	399	48	48	0
3697	0	0	0	0	87	422	87	87	0
3752	0	0	0	0	32	393	32	32	0
3768	0	0	0	0	16	392	16	16	0
3657	0	0	0	0	127	429	127	126	1
3743	0	0	0	0	41	412	41	41	0
3759	0	0	0	0	25	392	25	25	0
3754	0	0	0	0	30	394	30	29	1
3656	0	0	0	0	128	419	128	128	0
3582	0	0	0	0	202	434	202	202	0
3258	0	0	0	0	526	541	526	526	0
3537	0	0	0	0	247	441	247	246	1
3297	0	0	0	0	487	500	487	487	0
3779	0	0	0	0	5	383	5	5	0
3167	0	0	0	0	617	548	617	617	0
3762	0	0	0	0	22	392	22	21	1
3741	0	0	0	0	43	400	43	43	0
3223	0	0	0	0	561	517	561	559	2
3076	0	0	0	0	708	578	708	706	2
3680	0	0	0	0	104	410	104	104	0
3761	0	0	0	0	23	390	23	23	0
3766	0	0	0	0	18	399	18	18	0
3190	0	0	0	0	594	577	594	591	3
3276	0	0	0	0	508	509	508	507	1
3706	0	0	0	0	78	414	78	77	1
3773	0	0	0	0	11	393	11	11	0
3747	0	0	0	0	37	405	37	37	0
3763	0	0	0	0	21	390	21	21	0
3263	0	0	0	0	521	521	521	520	1
3338	0	0	0	0	446	522	446	445	1
3775	0	0	0	0	9	388	9	9	0
3713	0	0	0	0	71	405	71	71	0
3081	0	0	0	0	703	524	703	703	0
3779	0	0	0	0	5	389	5	5	0
3221	0	0	0	0	563	554	563	563	0
3010	0	0	0	0	774	596	774	772	2
3746	0	0	0	0	38	398	38	38	0
3268	0	0	0	0	516	522	516	516	0
3628	0	0	0	0	156	432	156	154	2
3735	0	0	0	0	49	402	49	49	0
2985	0	0	0	0	799	595	799	799	0
3724	0	0	0	0	60	406	60	60	0
3688	0	0	0	0	96	402	96	96	0
3764	0	0	0	0	20	391	20	20	0
3150	0	0	0	0	634	547	634	633	1
3736	0	0	0	0	48	405	48	48	0
3690	0	0	0	0	94	405	94	94	0
3779	0	0	0	0	5	384	5	5	0
3743	0	0	0	0	41	394	41	41	0
3779	0	0	0	0	5	381	5	5	0
3677	0	0	0	0	107	421	107	106	1
3703	0	0	0	0	81	417	81	81	0
3269	0	0	0	0	515	518	515	514	1
3773	0	0	0	0	11	385	11	11	0
3212	0	0	0	0	572	528	572	570	2
3753	0	0	0	0	31	390	31	31	0
3752	0	0	0	0	32	395	32	31	1
3769	0	0	0	0	15	388	15	14	1
3008	0	0	0	0	776	584	776	775	1
3778	0	0	0	0	6	386	6	6	0
3444	0	0	0	0	340	474	340	340	0
3726	0	0	0	0	58	408	58	58	0
3577	0	0	0	0	207	439	207	206	1
3774	0	0	0	0	10	388	10	10	0
3769	0	0	0	0	15	390	15	15	0
3574	0	0	0	0	210	455	210	210	0
3184	0	0	0	0	600	552	600	600	0
3773	0	0	0	0	11	393	11	10	1
3219	0	0	0	0	565	542	565	565	0
3613	0	0	0	0	171	419	171	171	0
3420	0	0	0	0	364	481	364	364	0
3779	0	0	0	0	5	384	5	5	0
3162	0	0	0	0	622	555	622	622	0
3778	0	0	0	0	6	385	6	6	0
3642	0	0	0	0	142	433	142	142	0
3469	0	0	0	0	315	478	315	315	0
3776	0	0	0	0	8	386	8	7	1
3777	0	0	0	0	7	390	7	7	0
3720	0	0	0	0	64	415	64	64	0
3457	0	0	0	0	327	494	327	327	0
3738	0	0	0	0	46	410	46	46	0
3726	0	0	0	0	58	417	58	57	1
3686	0	0	0	0	98	407	98	98	0
3777	0	0	0	0	7	384	7	7	0
3764	0	0	0	0	20	387	20	20	0
3684	0	0	0	0	100	406	100	100	0
3604	0	0	0	0	180	431	180	180	0
3257	0	0	0	0	527	532	527	526	1
2983	0	0	0	0	801	595	801	799	2
3772	0	0	0	0	12	398	12	12	0
3558	0	0	0	0	226	443	226	225	1
3779	0	0	0	0	5	379	5	5	0
3776	0	0	0	0	8	382	8	8	0
3308	0	0	0	0	476	508	476	473	3
3708	0	0	0	0	76	409	76	76	0
3724	0	0	0	0	60	412	60	60	0
3777	0	0	0	0	7	390	7	7	0
3752	0	0	0	0	32	395	32	32	0
3004	0	0	0	0	780	577	780	780	0
3665	0	0	0	0	119	421	119	119	0
3342	0	0	0	0	442	515	442	442	0
3622	0	0	0	0	162	425	162	161	1
3762	0	0	0	0	22	385	22	22	0
3708	0	0	0	0	76	411	76	75	1
3756	0	0	0	0	28	397	28	28	0
3731	0	0	0	0	53	405	53	53	0
3642	0	0	0	0	142	414	142	141	1
3214	0	0	0	0	570	541	570	568	2
3770	0	0	0	0	14	391	14	14	0
3350	0	0	0	0	434	487	434	433	1
3774	0	0	0	0	10	381	10	9	1
3740	0	0	0	0	44	404	44	44	0
3779	0	0	0	0	5	381	5	5	0
3595	0	0	0	0	189	446	189	187	2
3189	0	0	0	0	595	554	595	595	0
3779	0	0	0	0	5	383	5	5	0
3777	0	0	0	0	7	382	7	7	0
3741	0	0	0	0	43	395	43	43	0
3577	0	0	0	0	207	450	207	207	0
3640	0	0	0	0	144	429	144	144	0
3771	0	0	0	0	13	397	13	13	0
3779	0	0	0	0	5	388	5	5	0
3549	0	0	0	0	235	454	235	234	1
3182	0	0	0	0	602	549	602	601	1
3765	0	0	0	0	19	386	19	19	0
3138	0	0	0	0	646	554	646	645	1
3564	0	0	0	0	220	440	220	220	0
3382	0	0	0	0	402	501	402	402	0
3695	0	0	0	0	89	425	89	88	1
3125	0	0	0	0	659	546	659	659	0
3104	0	0	0	0	680	563	680	679	1
3158	0	0	0	0	626	523	626	626	0
3196	0	0	0	0	588	523	588	588	0
3779	0	0	0	0	5	390	5	5	0
3718	0	0	0	0	66	408	66	66	0
3643	0	0	0	0	141	426	141	140	1
3680	0	0	0	0	104	418	104	104	0
3526	0	0	0	0	258	467	258	258	0
3679	0	0	0	0	105	415	105	105	0
3272	0	0	0	0	512	534	512	511	1
3778	0	0	0	0	6	381	6	6	0
3193	0	0	0	0	591	541	591	591	0
3238	0	0	0	0	546	547	546	546	0
3074	0	0	0	0	710	559	710	709	1
2959	0	0	0	0	825	596	825	825	0
3716	0	0	0	0	68	411	68	68	0
3216	0	0	0	0	568	557	568	568	0
3594	0	0	0	0	190	439	190	189	1
3759	0	0	0	0	25	389	25	25	0
3429	0	0	0	0	355	491	355	353	2
