3771	0	0	0	0	13	1366	13	9	4
3772	0	0	0	0	12	1358	12	12	0
3778	0	0	0	0	6	1345	6	6	0
3776	0	0	0	0	8	1348	8	7	1
3778	0	0	0	0	6	1338	6	6	0
3779	0	0	0	0	5	1336	5	5	0
3777	0	0	0	0	7	1356	7	6	1
3773	0	0	0	0	11	1363	11	10	1
3771	0	0	0	0	13	1372	13	12	1
3773	0	0	0	0	11	1345	11	10	1
3776	0	0	0	0	8	1355	8	7	1
3776	0	0	0	0	8	1350	8	7	1
3778	0	0	0	0	6	1345	6	6	0
3779	0	0	0	0	5	1326	5	5	0
3776	0	0	0	0	8	1335	8	8	0
3769	0	0	0	0	15	1353	15	13	2
3779	0	0	0	0	5	1326	5	5	0
3774	0	0	0	0	10	1366	10	9	1
3779	0	0	0	0	5	1329	5	5	0
3775	0	0	0	0	9	1342	9	9	0
3778	0	0	0	0	6	1329	6	5	1
3775	0	0	0	0	9	1375	9	9	0
3779	0	0	0	0	5	1339	5	5	0
3777	0	0	0	0	7	1346	7	7	0
3766	0	0	0	0	18	1378	18	17	1
3769	0	0	0	0	15	1395	15	13	2
3773	0	0	0	0	11	1373	11	10	1
3775	0	0	0	0	9	1351	9	9	0
3771	0	0	0	0	13	1388	13	10	3
3778	0	0	0	0	6	1356	6	6	0
3775	0	0	0	0	9	1354	9	8	1
3771	0	0	0	0	13	1372	13	11	2
3779	0	0	0	0	5	1332	5	5	0
3778	0	0	0	0	6	1351	6	6	0
3772	0	0	0	0	12	1370	12	10	2
3778	0	0	0	0	6	1329	6	6	0
3779	0	0	0	0	5	1333	5	5	0
3774	0	0	0	0	10	1357	10	9	1
3779	0	0	0	0	5	1322	5	5	0
3778	0	0	0	0	6	1338	6	6	0
3771	0	0	0	0	13	1357	13	11	2
3778	0	0	0	0	6	1329	6	6	0
3764	0	0	0	0	20	1372	20	18	2
3775	0	0	0	0	9	1348	9	9	0
3775	0	0	0	0	9	1345	9	6	3
3779	0	0	0	0	5	1335	5	5	0
3772	0	0	0	0	12	1360	12	10	2
3772	0	0	0	0	12	1375	12	8	4
3776	0	0	0	0	8	1364	8	7	1
3772	0	0	0	0	12	1341	12	11	1
3774	0	0	0	0	10	1364	10	8	2
3779	0	0	0	0	5	1334	5	5	0
3778	0	0	0	0	6	1342	6	6	0
3778	0	0	0	0	6	1342	6	5	1
3775	0	0	0	0	9	1351	9	7	2
3779	0	0	0	0	5	1327	5	5	0
3776	0	0	0	0	8	1368	8	8	0
3778	0	0	0	0	6	1339	6	6	0
3767	0	0	0	0	17	1391	17	16	1
3774	0	0	0	0	10	1353	10	10	0
3777	0	0	0	0	7	1344	7	6	1
3775	0	0	0	0	9	1366	9	7	2
3776	0	0	0	0	8	1354	8	8	0
3779	0	0	0	0	5	1339	5	5	0
3776	0	0	0	0	8	1356	8	8	0
3779	0	0	0	0	5	1336	5	5	0
3778	0	0	0	0	6	1334	6	6	0
3775	0	0	0	0	9	1372	9	9	0
3778	0	0	0	0	6	1336	6	6	0
3774	0	0	0	0	10	1362	10	8	2
3779	0	0	0	0	5	1331	5	5	0
3779	0	0	0	0	5	1364	5	5	0
3773	0	0	0	0	11	1348	11	10	1
3775	0	0	0	0	9	1365	9	9	0
3763	0	0	0	0	21	1392	21	18	3
3773	0	0	0	0	11	1358	11	11	0
3770	0	0	0	0	14	1347	14	14	0
3776	0	0	0	0	8	1341	8	8	0
3774	0	0	0	0	10	1344	10	9	1
3770	0	0	0	0	14	1395	14	11	3
3778	0	0	0	0	6	1337	6	6	0
3768	0	0	0	0	16	1360	16	13	3
3777	0	0	0	0	7	1342	7	6	1
3775	0	0	0	0	9	1353	9	8	1
3775	0	0	0	0	9	1342	9	7	2
3772	0	0	0	0	12	1374	12	12	0
3778	0	0	0	0	6	1331	6	6	0
3779	0	0	0	0	5	1339	5	5	0
3779	0	0	0	0	5	1343	5	5	0
3773	0	0	0	0	11	1361	11	9	2
3779	0	0	0	0	5	1344	5	5	0
3750	0	0	0	0	34	1442	34	31	3
3765	0	0	0	0	19	1411	19	17	2
3775	0	0	0	0	9	1351	9	7	2
3777	0	0	0	0	7	1352	7	5	2
3778	0	0	0	0	6	1339	6	5	1
3775	0	0	0	0	9	1339	9	9	0
3770	0	0	0	0	14	1415	14	11	3
3776	0	0	0	0	8	1348	8	7	1
3776	0	0	0	0	8	1351	8	8	0
3775	0	0	0	0	9	1351	9	8	1
3770	0	0	0	0	14	1376	14	13	1
3775	0	0	0	0	9	1354	9	7	2
3777	0	0	0	0	7	1357	7	6	1
3779	0	0	0	0	5	1334	5	5	0
3777	0	0	0	0	7	1336	7	7	0
3779	0	0	0	0	5	1330	5	5	0
3766	0	0	0	0	18	1360	18	14	4
3778	0	0	0	0	6	1359	6	6	0
3761	0	0	0	0	23	1390	23	17	6
3778	0	0	0	0	6	1335	6	6	0
3767	0	0	0	0	17	1376	17	16	1
3770	0	0	0	0	14	1363	14	14	0
3774	0	0	0	0	10	1364	10	8	2
3771	0	0	0	0	13	1341	13	11	2
3779	0	0	0	0	5	1330	5	5	0
3779	0	0	0	0	5	1333	5	5	0
3773	0	0	0	0	11	1390	11	9	2
3774	0	0	0	0	10	1366	10	9	1
3776	0	0	0	0	8	1349	8	6	2
3778	0	0	0	0	6	1334	6	6	0
3774	0	0	0	0	10	1339	10	9	1
3774	0	0	0	0	10	1362	10	9	1
3775	0	0	0	0	9	1373	9	8	1
3777	0	0	0	0	7	1345	7	5	2
3779	0	0	0	0	5	1337	5	5	0
3742	0	0	0	0	42	1432	42	38	4
3778	0	0	0	0	6	1334	6	5	1
3779	0	0	0	0	5	1325	5	5	0
3775	0	0	0	0	9	1355	9	9	0
3779	0	0	0	0	5	1333	5	5	0
