10669	18184
187847	284383
23469	45361
32813	48030
161503	194201
2709	11417
163108	187169
39479	84115
219427	329133
57516	138550
169347	188871
41415	91019
220348	352993
282	3442
569	7327
147725	160030
247	1690
15583	24763
182946	203186
107001	98772
207	1952
34912	84424
443	66
29112	61798
189395	296326
154809	161789
18217	32303
120609	119665
196555	250616
27041	68636
173201	259482
8297	14482
208220	311004
7083	8844
191553	268591
331	4065
137951	152689
676	5068
139	3687
128	453
1988	2371
41104	49161
9593	22483
5415	9989
168	1077
153	197
26240	31294
14680	31474
157081	178625
155439	181351
12347	31116
9901	22082
17914	33518
177162	221574
1324	679
178	3677
173793	244342
11506	21615
21778	21069
4426	7869
696	4377
18521	35395
8172	11495
2692	6905
6188	6995
21809	42790
42100	114740
202786	295156
50621	127632
164441	195141
110	1850
171306	208378
3489	5869
6502	8973
188872	254783
172581	273413
16894	56291
3755	3068
2026	8376
154803	245523
131374	159840
39604	105075
4755	1922
195576	301344
3187	3739
167376	183816
101074	177533
216	1657
13436	19321
168438	186430
2337	2058
145553	158805
219148	350122
8801	14713
183655	265659
33901	33021
5308	25154
210049	306995
9894	22662
12093	22309
1392	7151
162803	243824
35629	84020
15511	44435
146	1187
6758	12759
16	1238
141301	159506
150901	203914
131616	147042
919	1671
175721	204069
4817	4170
6015	5229
2357	3169
217374	306237
521	580
152220	218387
14611	17885
199486	266224
52453	137799
1244	7348
46164	64639
157578	163562
134123	138653
196231	276937
36968	52008
94720	99588
16	685
205915	281740
668	27
50979	125613
123543	132925
1343	1150
648	1012
150116	159921
68246	166177
17569	32127
204710	270380
14567	28872
318	2320
2596	9648
14364	28063
28451	65673
212381	297611
203486	302990
15697	36498
40894	98649
282	3442
1252	1047
140787	141183
11295	19745
30656	49583
1099	533
23280	53182
201331	310070
22700	38424
162615	222418
26758	59675
2852	8519
12778	22497
6726	14764
13117	16669
26761	67108
157003	199040
764	4579
111277	109884
1248	1788
6652	15978
536	183
171120	188435
153177	170669
36	199
252	1770
8164	5920
38236	97425
21676	47378
1828	3522
324	1277
218979	319018
154860	174876
1445	3950
173174	211173
49969	127673
149553	189600
24949	49105
196544	257157
185812	297884
155902	173323
133313	131132
171	140
11877	22568
18276	41302
24468	67470
197249	241987
20442	37661
154605	155004
388	1839
174746	206507
130660	147736
161775	266632
212273	303451
11523	18464
139913	167877
50509	107463
6055	1834
73047	165080
385	927
127992	113824
2555	4041
169291	172367
26155	55304
46325	111073
202903	359992
972	920
14940	32109
1826	4503
25202	54170
32687	74694
126696	147935
211592	311650
3960	12111
10608	14696
16514	33723
11771	23155
182777	201600
9753	11727
41279	46252
220736	338381
20699	47235
189994	300017
20338	38791
1908	2208
319	1031
34885	93689
147522	203587
24163	68299
15604	31944
183091	283513
5481	5760
141586	153180
193473	280760
158231	189127
204271	277974
19394	28045
7663	19911
162599	184740
10214	13518
159867	239066
210855	290350
28821	39898
25722	51577
131067	156232
209097	295892
13546	28920
24018	59325
316	2499
207645	288870
215751	326363
2190	3755
42860	112512
165477	176332
859	2124
163476	228132
1242	3021
206481	297467
34626	43300
720	6094
14359	24140
15460	36427
15537	34509
154627	153791
3599	1405
41205	111723
1249	590
2203	7635
228990	341600
21302	34134
445	2189
2844	8398
1964	0
5328	5310
340	386
2146	11408
182717	272135
162607	190602
225	2902
5356	23883
3574	5970
9228	20943
36741	47001
210462	270996
173380	201594
2084	378
6679	13995
119889	125275
1785	5873
226756	331805
504	4792
168061	252756
28934	46431
30179	38054
170805	184411
132719	150462
38524	38120
205875	305181
12088	18263
18916	37332
23653	54826
9436	22133
9119	9272
168683	246655
151453	175636
170591	208479
209331	292204
175117	218515
19166	40816
325	1121
207920	328482
11781	32352
180441	268539
216002	306843
198487	303848
688	4449
3505	11881
150650	173432
160040	176707
1379	5381
14774	30779
41545	47999
1284	8056
21787	49366
22371	50021
211896	362800
17245	25517
623	3726
19508	42365
16	685
25933	46749
204024	289020
15120	30925
26535	31159
763	741
12332	22807
33155	45069
553	3946
381	1639
4497	7406
145	2437
216566	310200
3985	11076
24428	46474
112687	126853
195249	300252
161650	191513
39024	77202
162807	197357
147198	151355
145	285
3388	8933
156	155
24322	33045
1001	166
173868	268678
136821	140455
655	4734
1530	8380
193771	246222
3146	10815
13255	30780
6078	10703
43744	106502
7029	9023
93	27
111552	117783
199911	284513
205428	315600
148928	159922
3616	8832
91	463
34219	62417
157088	175647
148983	143861
15353	31969
26900	27298
1728	5873
374	1698
45542	137061
167380	211855
169470	261983
142137	145963
160299	182343
173180	197050
158	1559
135065	150173
45803	107472
170938	200579
152105	223455
4480	5315
5616	3294
70	1843
4036	16203
266	773
158605	185774
39838	80901
26214	48090
219018	313724
12464	21666
387	3790
112251	118845
992	8591
116908	136439
1833	5045
213899	344809
15695	31339
1079	6722
1135	7880
33075	78896
191602	285708
23574	53927
1672	2453
155985	200640
149504	183418
584	4048
165036	204028
749	4330
36880	99213
21992	50066
195710	267166
24503	52503
1364	262
13838	21966
193667	270458
285	404
225722	347165
42221	104303
453	2577
105993	104358
32515	38969
4836	5686
9466	21136
205545	293901
188779	280918
20439	29773
2657	7999
2756	11651
3112	7491
852	166
115885	140663
126839	152939
20661	37967
49508	120073
14869	31581
47053	109968
154718	187295
857	7725
2993	3396
1252	1047
4695	6183
150196	162942
207635	287237
24197	53502
156652	156634
9549	18548
31061	52492
306	1272
107746	104184
130157	127481
215924	332970
7793	17226
17031	33349
4049	2821
1926	726
295	1625
121772	127675
224864	319462
214274	293537
158288	171364
127564	145300
1445	224
177754	199474
219943	303526
123	454
160065	179695
22718	25327
19231	49431
5681	12967
1330	424
9773	22513
102620	104067
2550	7203
10367	28198
10839	10844
1797	3241
240	5924
1154	784
192139	294638
660	300
16	1238
36226	101959
