3774	0	0	0	0	10	2466	10	7	3
3779	0	0	0	0	5	2464	5	5	0
3779	0	0	0	0	5	2462	5	5	0
3778	0	0	0	0	6	2461	6	5	1
3779	0	0	0	0	5	2456	5	5	0
3779	0	0	0	0	5	2460	5	5	0
3776	0	0	0	0	8	2473	8	7	1
3778	0	0	0	0	6	2464	6	5	1
3778	0	0	0	0	6	2458	6	6	0
3776	0	0	0	0	8	2467	8	6	2
3778	0	0	0	0	6	2461	6	5	1
3777	0	0	0	0	7	2464	7	6	1
3779	0	0	0	0	5	2463	5	5	0
3779	0	0	0	0	5	2455	5	5	0
3779	0	0	0	0	5	2460	5	5	0
3776	0	0	0	0	8	2463	8	7	1
3779	0	0	0	0	5	2460	5	5	0
3777	0	0	0	0	7	2472	7	6	1
3779	0	0	0	0	5	2458	5	5	0
3779	0	0	0	0	5	2460	5	5	0
3778	0	0	0	0	6	2460	6	5	1
3778	0	0	0	0	6	2469	6	6	0
3779	0	0	0	0	5	2461	5	5	0
3779	0	0	0	0	5	2461	5	5	0
3779	0	0	0	0	5	2461	5	5	0
3777	0	0	0	0	7	2475	7	6	1
3777	0	0	0	0	7	2469	7	6	1
3777	0	0	0	0	7	2466	7	6	1
3775	0	0	0	0	9	2472	9	6	3
3779	0	0	0	0	5	2462	5	5	0
3778	0	0	0	0	6	2462	6	6	0
3775	0	0	0	0	9	2465	9	7	2
3779	0	0	0	0	5	2460	5	5	0
3779	0	0	0	0	5	2463	5	5	0
3776	0	0	0	0	8	2464	8	7	1
3779	0	0	0	0	5	2456	5	5	0
3779	0	0	0	0	5	2457	5	5	0
3779	0	0	0	0	5	2460	5	5	0
3779	0	0	0	0	5	2455	5	5	0
3779	0	0	0	0	5	2458	5	5	0
3778	0	0	0	0	6	2458	6	5	1
3779	0	0	0	0	5	2455	5	5	0
3777	0	0	0	0	7	2467	7	6	1
3779	0	0	0	0	5	2458	5	5	0
3776	0	0	0	0	8	2468	8	6	2
3779	0	0	0	0	5	2458	5	5	0
3777	0	0	0	0	7	2463	7	6	1
3773	0	0	0	0	11	2476	11	8	3
3776	0	0	0	0	8	2470	8	7	1
3779	0	0	0	0	5	2461	5	5	0
3774	0	0	0	0	10	2477	10	6	4
3778	0	0	0	0	6	2464	6	6	0
3779	0	0	0	0	5	2461	5	5	0
3777	0	0	0	0	7	2460	7	6	1
3777	0	0	0	0	7	2467	7	5	2
3779	0	0	0	0	5	2457	5	5	0
3775	0	0	0	0	9	2469	9	8	1
3778	0	0	0	0	6	2463	6	6	0
3779	0	0	0	0	5	2464	5	5	0
3779	0	0	0	0	5	2463	5	5	0
3779	0	0	0	0	5	2461	5	5	0
3777	0	0	0	0	7	2467	7	5	2
3779	0	0	0	0	5	2462	5	5	0
3779	0	0	0	0	5	2460	5	5	0
3777	0	0	0	0	7	2471	7	7	0
3779	0	0	0	0	5	2457	5	5	0
3779	0	0	0	0	5	2462	5	5	0
3779	0	0	0	0	5	2464	5	5	0
3779	0	0	0	0	5	2456	5	5	0
3776	0	0	0	0	8	2472	8	6	2
3776	0	0	0	0	8	2465	8	7	1
3777	0	0	0	0	7	2477	7	7	0
3777	0	0	0	0	7	2471	7	6	1
3775	0	0	0	0	9	2481	9	9	0
3766	0	0	0	0	18	2483	18	10	8
3778	0	0	0	0	6	2469	6	6	0
3779	0	0	0	0	5	2460	5	5	0
3777	0	0	0	0	7	2461	7	7	0
3778	0	0	0	0	6	2459	6	5	1
3776	0	0	0	0	8	2470	8	6	2
3779	0	0	0	0	5	2457	5	5	0
3776	0	0	0	0	8	2470	8	6	2
3778	0	0	0	0	6	2461	6	5	1
3777	0	0	0	0	7	2463	7	5	2
3775	0	0	0	0	9	2471	9	5	4
3779	0	0	0	0	5	2463	5	5	0
3779	0	0	0	0	5	2459	5	5	0
3779	0	0	0	0	5	2466	5	5	0
3778	0	0	0	0	6	2467	6	6	0
3775	0	0	0	0	9	2472	9	7	2
3778	0	0	0	0	6	2464	6	6	0
3777	0	0	0	0	7	2462	7	7	0
3778	0	0	0	0	6	2464	6	6	0
3777	0	0	0	0	7	2460	7	5	2
3776	0	0	0	0	8	2472	8	5	3
3778	0	0	0	0	6	2459	6	6	0
3779	0	0	0	0	5	2459	5	5	0
3775	0	0	0	0	9	2486	9	8	1
3777	0	0	0	0	7	2466	7	6	1
3779	0	0	0	0	5	2462	5	5	0
3778	0	0	0	0	6	2464	6	5	1
3779	0	0	0	0	5	2461	5	5	0
3771	0	0	0	0	13	2475	13	8	5
3778	0	0	0	0	6	2465	6	5	1
3779	0	0	0	0	5	2457	5	5	0
3779	0	0	0	0	5	2460	5	5	0
3779	0	0	0	0	5	2458	5	5	0
3775	0	0	0	0	9	2471	9	5	4
3779	0	0	0	0	5	2462	5	5	0
3770	0	0	0	0	14	2470	14	7	7
3779	0	0	0	0	5	2461	5	5	0
3778	0	0	0	0	6	2463	6	6	0
3779	0	0	0	0	5	2463	5	5	0
3776	0	0	0	0	8	2478	8	7	1
3778	0	0	0	0	6	2462	6	5	1
3779	0	0	0	0	5	2459	5	5	0
3779	0	0	0	0	5	2460	5	5	0
3777	0	0	0	0	7	2470	7	7	0
3778	0	0	0	0	6	2465	6	6	0
3775	0	0	0	0	9	2467	9	7	2
3779	0	0	0	0	5	2460	5	5	0
3778	0	0	0	0	6	2462	6	6	0
3778	0	0	0	0	6	2463	6	6	0
3778	0	0	0	0	6	2475	6	6	0
3775	0	0	0	0	9	2467	9	7	2
3778	0	0	0	0	6	2461	6	6	0
3773	0	0	0	0	11	2471	11	7	4
3778	0	0	0	0	6	2461	6	5	1
3779	0	0	0	0	5	2456	5	5	0
3779	0	0	0	0	5	2458	5	5	0
3779	0	0	0	0	5	2460	5	5	0
3779	0	0	0	0	5	2458	5	5	0
3775	0	0	0	0	9	2466	9	5	4
3778	0	0	0	0	6	2462	6	6	0
3779	0	0	0	0	5	2461	5	5	0
3779	0	0	0	0	5	2461	5	5	0
3779	0	0	0	0	5	2458	5	5	0
3778	0	0	0	0	6	2463	6	5	1
3777	0	0	0	0	7	2468	7	7	0
3779	0	0	0	0	5	2466	5	5	0
3778	0	0	0	0	6	2463	6	6	0
3778	0	0	0	0	6	2468	6	5	1
3778	0	0	0	0	6	2467	6	6	0
3779	0	0	0	0	5	2460	5	5	0
3775	0	0	0	0	9	2479	9	7	2
3777	0	0	0	0	7	2463	7	6	1
3778	0	0	0	0	6	2466	6	6	0
3778	0	0	0	0	6	2471	6	5	1
3779	0	0	0	0	5	2457	5	5	0
3779	0	0	0	0	5	2456	5	5	0
3772	0	0	0	0	12	2481	12	10	2
3778	0	0	0	0	6	2467	6	6	0
3779	0	0	0	0	5	2460	5	5	0
3778	0	0	0	0	6	2460	6	6	0
3777	0	0	0	0	7	2468	7	6	1
3778	0	0	0	0	6	2460	6	5	1
3779	0	0	0	0	5	2458	5	5	0
3773	0	0	0	0	11	2486	11	9	2
3777	0	0	0	0	7	2468	7	6	1
3779	0	0	0	0	5	2463	5	5	0
3779	0	0	0	0	5	2467	5	5	0
3777	0	0	0	0	7	2461	7	5	2
3776	0	0	0	0	8	2472	8	8	0
3773	0	0	0	0	11	2473	11	10	1
3773	0	0	0	0	11	2469	11	7	4
3778	0	0	0	0	6	2463	6	6	0
3779	0	0	0	0	5	2457	5	5	0
3777	0	0	0	0	7	2463	7	5	2
3778	0	0	0	0	6	2462	6	6	0
3779	0	0	0	0	5	2460	5	5	0
3779	0	0	0	0	5	2459	5	5	0
3779	0	0	0	0	5	2461	5	5	0
3779	0	0	0	0	5	2455	5	5	0
3779	0	0	0	0	5	2458	5	5	0
3779	0	0	0	0	5	2459	5	5	0
3775	0	0	0	0	9	2472	9	7	2
3779	0	0	0	0	5	2464	5	5	0
3776	0	0	0	0	8	2477	8	8	0
3779	0	0	0	0	5	2459	5	5	0
3778	0	0	0	0	6	2461	6	6	0
3779	0	0	0	0	5	2458	5	5	0
3777	0	0	0	0	7	2463	7	6	1
3777	0	0	0	0	7	2464	7	6	1
3779	0	0	0	0	5	2469	5	5	0
3774	0	0	0	0	10	2474	10	9	1
3775	0	0	0	0	9	2477	9	8	1
3779	0	0	0	0	5	2461	5	5	0
3776	0	0	0	0	8	2468	8	6	2
3778	0	0	0	0	6	2465	6	6	0
3778	0	0	0	0	6	2461	6	6	0
3779	0	0	0	0	5	2459	5	5	0
3779	0	0	0	0	5	2458	5	5	0
3777	0	0	0	0	7	2467	7	6	1
3778	0	0	0	0	6	2462	6	6	0
3778	0	0	0	0	6	2460	6	6	0
3777	0	0	0	0	7	2466	7	5	2
3776	0	0	0	0	8	2468	8	8	0
3779	0	0	0	0	5	2457	5	5	0
3779	0	0	0	0	5	2461	5	5	0
3776	0	0	0	0	8	2467	8	7	1
3777	0	0	0	0	7	2467	7	7	0
3779	0	0	0	0	5	2460	5	5	0
3779	0	0	0	0	5	2463	5	5	0
3776	0	0	0	0	8	2467	8	7	1
3779	0	0	0	0	5	2463	5	5	0
3776	0	0	0	0	8	2467	8	7	1
3773	0	0	0	0	11	2480	11	8	3
3779	0	0	0	0	5	2464	5	5	0
3777	0	0	0	0	7	2466	7	7	0
3779	0	0	0	0	5	2466	5	5	0
3779	0	0	0	0	5	2460	5	5	0
3779	0	0	0	0	5	2463	5	5	0
3778	0	0	0	0	6	2463	6	5	1
3779	0	0	0	0	5	2462	5	5	0
3779	0	0	0	0	5	2458	5	5	0
3779	0	0	0	0	5	2459	5	5	0
3776	0	0	0	0	8	2470	8	7	1
3779	0	0	0	0	5	2458	5	5	0
3771	0	0	0	0	13	2482	13	9	4
3779	0	0	0	0	5	2464	5	5	0
3778	0	0	0	0	6	2460	6	5	1
3776	0	0	0	0	8	2464	8	8	0
3778	0	0	0	0	6	2462	6	5	1
3779	0	0	0	0	5	2464	5	5	0
3777	0	0	0	0	7	2462	7	6	1
3779	0	0	0	0	5	2457	5	5	0
3775	0	0	0	0	9	2472	9	7	2
3779	0	0	0	0	5	2461	5	5	0
3775	0	0	0	0	9	2468	9	7	2
3775	0	0	0	0	9	2467	9	6	3
3778	0	0	0	0	6	2466	6	6	0
3778	0	0	0	0	6	2461	6	5	1
3779	0	0	0	0	5	2460	5	5	0
3777	0	0	0	0	7	2462	7	6	1
3777	0	0	0	0	7	2466	7	6	1
3779	0	0	0	0	5	2460	5	5	0
3779	0	0	0	0	5	2461	5	5	0
3778	0	0	0	0	6	2465	6	6	0
3779	0	0	0	0	5	2460	5	5	0
3778	0	0	0	0	6	2462	6	6	0
3778	0	0	0	0	6	2466	6	6	0
3778	0	0	0	0	6	2464	6	5	1
3776	0	0	0	0	8	2464	8	7	1
3775	0	0	0	0	9	2476	9	6	3
3779	0	0	0	0	5	2464	5	5	0
3778	0	0	0	0	6	2462	6	6	0
3778	0	0	0	0	6	2468	6	5	1
3778	0	0	0	0	6	2469	6	5	1
3779	0	0	0	0	5	2463	5	5	0
3778	0	0	0	0	6	2461	6	6	0
3779	0	0	0	0	5	2462	5	5	0
3775	0	0	0	0	9	2476	9	8	1
3776	0	0	0	0	8	2470	8	7	1
3776	0	0	0	0	8	2466	8	5	3
3777	0	0	0	0	7	2469	7	6	1
3779	0	0	0	0	5	2464	5	5	0
3779	0	0	0	0	5	2460	5	5	0
3779	0	0	0	0	5	2458	5	5	0
3777	0	0	0	0	7	2466	7	6	1
3778	0	0	0	0	6	2463	6	5	1
3778	0	0	0	0	6	2462	6	5	1
3772	0	0	0	0	12	2476	12	7	5
3779	0	0	0	0	5	2460	5	5	0
3772	0	0	0	0	12	2475	12	10	2
3778	0	0	0	0	6	2458	6	6	0
3777	0	0	0	0	7	2467	7	7	0
3777	0	0	0	0	7	2463	7	6	1
3778	0	0	0	0	6	2464	6	5	1
3777	0	0	0	0	7	2476	7	6	1
3779	0	0	0	0	5	2459	5	5	0
3776	0	0	0	0	8	2466	8	7	1
3775	0	0	0	0	9	2466	9	8	1
3779	0	0	0	0	5	2458	5	5	0
3779	0	0	0	0	5	2461	5	5	0
3779	0	0	0	0	5	2459	5	5	0
3776	0	0	0	0	8	2464	8	6	2
3773	0	0	0	0	11	2479	11	8	3
3777	0	0	0	0	7	2468	7	5	2
3779	0	0	0	0	5	2460	5	5	0
3778	0	0	0	0	6	2463	6	5	1
3779	0	0	0	0	5	2458	5	5	0
3776	0	0	0	0	8	2471	8	5	3
3779	0	0	0	0	5	2461	5	5	0
3779	0	0	0	0	5	2463	5	5	0
3777	0	0	0	0	7	2462	7	7	0
3778	0	0	0	0	6	2461	6	5	1
3779	0	0	0	0	5	2459	5	5	0
3775	0	0	0	0	9	2471	9	6	3
3778	0	0	0	0	6	2463	6	6	0
3777	0	0	0	0	7	2465	7	6	1
3779	0	0	0	0	5	2458	5	5	0
3779	0	0	0	0	5	2457	5	5	0
3779	0	0	0	0	5	2460	5	5	0
3778	0	0	0	0	6	2461	6	6	0
3777	0	0	0	0	7	2463	7	5	2
3776	0	0	0	0	8	2466	8	7	1
3779	0	0	0	0	5	2460	5	5	0
3775	0	0	0	0	9	2473	9	6	3
3779	0	0	0	0	5	2457	5	5	0
3777	0	0	0	0	7	2464	7	5	2
3775	0	0	0	0	9	2472	9	7	2
3779	0	0	0	0	5	2465	5	5	0
3779	0	0	0	0	5	2458	5	5	0
3779	0	0	0	0	5	2461	5	5	0
3778	0	0	0	0	6	2469	6	5	1
3775	0	0	0	0	9	2471	9	8	1
3773	0	0	0	0	11	2491	11	9	2
3777	0	0	0	0	7	2462	7	6	1
3779	0	0	0	0	5	2460	5	5	0
3777	0	0	0	0	7	2472	7	7	0
3775	0	0	0	0	9	2472	9	7	2
3779	0	0	0	0	5	2460	5	5	0
3779	0	0	0	0	5	2460	5	5	0
3775	0	0	0	0	9	2482	9	8	1
3777	0	0	0	0	7	2464	7	6	1
3779	0	0	0	0	5	2463	5	5	0
3777	0	0	0	0	7	2465	7	6	1
3779	0	0	0	0	5	2459	5	5	0
3778	0	0	0	0	6	2468	6	5	1
3779	0	0	0	0	5	2458	5	5	0
3777	0	0	0	0	7	2469	7	6	1
3778	0	0	0	0	6	2463	6	6	0
3778	0	0	0	0	6	2460	6	6	0
3778	0	0	0	0	6	2460	6	5	1
3778	0	0	0	0	6	2462	6	5	1
3776	0	0	0	0	8	2464	8	6	2
3776	0	0	0	0	8	2469	8	7	1
