146403	369971
150969	342005
150600	363656
153364	355962
143321	374480
145514	350416
137836	359011
153992	385763
147317	362449
143778	342394
144199	345793
144478	340847
144871	342448
152121	354544
148254	350786
160487	369727
157338	401723
141292	348170
147149	343900
147211	378099
155730	348416
144104	373256
148648	361307
141317	354313
152888	393213
144549	327132
132665	368278
148406	370773
142052	363204
143389	343993
147972	365750
142206	338686
151728	351783
154339	366244
142954	349566
146734	337376
163404	358926
144859	353800
148166	343825
144832	354245
149400	382679
146980	348202
152117	372709
154953	344460
144587	382408
135909	342665
146347	379313
139462	380871
146169	339558
148339	369864
142207	337002
149042	378408
142796	361464
148457	364636
135823	357462
146436	345176
146571	355109
141991	356188
150705	370587
148547	372495
144247	342564
142454	366171
146873	349088
143259	397925
144367	347611
145043	355255
147945	349852
149756	334158
147124	365760
148349	384402
153258	362966
147539	392088
142008	359528
147156	354688
162605	351654
133940	337137
141431	379585
148442	359341
153910	370850
153861	359294
149484	378434
138666	351795
146348	347731
143185	368974
151900	377996
154840	352449
142637	367324
153616	354656
151418	375149
146407	362718
145379	354100
148238	369515
147152	353018
139990	357316
155132	372124
151941	361859
138415	353603
149731	375212
144267	347457
135795	352539
143437	349330
143512	333395
151027	358531
141628	377999
142400	327941
139633	358020
142329	349186
150964	375997
150126	359226
145508	337261
151040	359718
142649	363917
155125	368739
162238	361198
138748	373338
154452	355153
146271	378521
142649	354523
139031	329237
157363	356295
143047	358552
147573	346092
149627	355486
131264	350757
148138	335106
157045	373552
142249	346379
144521	354216
139144	381498
156375	402374
154480	355693
154712	335972
156617	366260
137892	333867
148993	374364
139100	389440
147964	347536
149732	343465
148748	342571
141359	367147
145747	375309
150566	341882
147179	369037
152635	370978
144248	362860
151664	346681
152207	346030
145645	389342
147138	343955
148786	346245
150393	359948
155001	366265
151646	351143
144884	375415
137303	334682
149443	373581
157424	350249
149629	376294
146133	352047
148960	341864
148641	381228
147638	362740
145708	367373
143235	388734
144126	354939
142680	362128
138361	373598
147088	352867
149966	378287
146630	359822
142602	352819
160947	364904
135800	356750
142652	349411
142347	334766
146523	368760
142303	341419
139043	346034
153327	331852
143744	372572
154827	356276
143335	329614
146701	365026
146476	338080
152548	349542
149881	362856
149014	370413
152849	369791
150666	378900
151238	376115
143813	321310
144409	370080
152904	344424
152803	379936
144554	344710
147436	378460
153611	389212
142255	351126
149029	356539
155611	350221
146424	352907
144500	335329
145904	399285
148999	360098
146003	346746
148005	346696
146079	378689
149427	348942
149987	369653
155791	357151
149689	366731
148808	345190
150471	356575
142095	359858
148259	380852
138529	356817
139737	350917
153415	342517
136403	361687
142778	360000
150228	362199
133757	366179
146213	359873
149938	356524
147306	350195
144676	350339
149073	376680
140307	351526
145544	358470
141079	334610
152084	356410
147266	349542
155318	352656
148645	368490
142632	340009
149042	333619
142249	353859
144370	351113
147552	363352
145554	334007
141572	348137
153597	361444
157417	363716
144199	339696
149071	347227
139378	357348
148183	367713
149214	363912
