5284	2428	2905	1233	2379	1195
337	1839	337	1839	0	0
13893	11217	9485	3560	4408	7657
2934	1587	1805	1387	1129	200
2497	4700	1560	4087	937	613
642	4660	642	4660	0	0
2348	3105	2123	2953	225	152
1495	1884	1078	1711	417	173
1130	2150	1130	2150	0	0
4388	1258	3082	1035	1306	223
3388	9096	2077	4020	1311	5076
421	1535	378	804	43	731
1088	514	363	224	725	290
402	2175	64	401	338	1774
119	861	119	861	0	0
2355	6440	1412	5056	943	1384
938	4641	388	3284	550	1357
102	168	102	168	0	0
972	920	972	920	0	0
133	633	133	633	0	0
996	1844	559	1326	437	518
392	3073	175	1291	217	1782
5111	19791	3957	13360	1154	6431
2061	1727	1685	1174	376	553
752	5455	642	4660	110	795
1287	4633	914	1380	373	3253
1056	766	669	766	387	0
1363	4551	1191	2950	172	1601
1604	8118	751	1541	853	6577
555	1664	175	407	380	1257
4224	4725	1623	3546	2601	1179
617	1680	353	1170	264	510
3037	3711	1647	870	1390	2841
3508	3276	1767	1322	1741	1954
540	1767	511	1767	29	0
2074	3904	1462	3123	612	781
111	176	111	176	0	0
616	1779	470	1031	146	748
2045	7349	1418	5408	627	1941
1613	854	1546	679	67	175
472	3701	472	1453	0	2248
944	1191	921	1191	23	0
285	42	285	42	0	0
1301	1856	1282	1833	19	23
584	2683	327	2366	257	317
2522	1413	1156	593	1366	820
6703	3750	3477	3228	3226	522
12094	4284	6637	2559	5457	1725
1574	2730	818	2340	756	390
1403	7494	1122	6575	281	919
1378	915	1125	854	253	61
1627	2121	1084	1416	543	705
2066	913	906	507	1160	406
979	1059	638	744	341	315
554	1566	454	1566	100	0
2039	2388	832	1610	1207	778
4545	2749	2921	1828	1624	921
9573	4077	6320	1578	3253	2499
3626	5171	2460	4416	1166	755
430	1162	385	1114	45	48
316	2499	316	2499	0	0
527	2033	493	1754	34	279
10808	11596	7903	7157	2905	4439
1842	1476	483	846	1359	630
3531	1589	2940	1091	591	498
3507	6100	1480	4184	2027	1916
498	1196	400	1006	98	190
7406	4841	5516	2190	1890	2651
1995	4639	1610	3461	385	1178
4021	9239	3825	8195	196	1044
3872	2973	2451	1811	1421	1162
246	1589	173	1272	73	317
2387	1691	1795	1311	592	380
714	3895	581	2782	133	1113
2137	6763	1613	2671	524	4092
6731	5737	2778	2371	3953	3366
1647	1172	1377	854	270	318
518	4365	518	4365	0	0
1249	590	1249	590	0	0
851	4101	463	3258	388	843
4695	1604	1463	313	3232	1291
817	2286	501	1085	316	1201
156	221	156	221	0	0
1976	4932	1687	4058	289	874
1964	0	1964	0	0	0
2441	2213	776	1738	1665	475
340	386	340	386	0	0
466	3280	276	2320	190	960
2362	1980	1000	1980	1362	0
6798	4762	5262	3949	1536	813
225	2902	225	2902	0	0
690	6821	115	1886	575	4935
1571	5136	1341	3642	230	1494
1720	2796	1041	2298	679	498
252	1272	252	1272	0	0
1985	361	1985	361	0	0
1124	1100	1124	1100	0	0
687	346	534	346	153	0
497	1729	292	1072	205	657
3250	1010	1347	462	1903	548
1122	4072	623	4042	499	30
1414	1756	218	670	1196	1086
81	983	19	983	62	0
4152	1263	3268	1077	884	186
3295	4818	1489	2959	1806	1859
2369	513	1871	513	498	0
2208	505	2118	105	90	400
267	313	267	313	0	0
7328	7465	3393	4564	3935	2901
2394	3065	522	1863	1872	1202
2927	1404	1223	812	1704	592
522	3949	381	3108	141	841
647	3088	409	1509	238	1579
3167	3513	2607	3175	560	338
1387	2076	1062	1142	325	934
3881	3945	3114	2973	767	972
705	747	705	747	0	0
3062	5607	1274	4155	1788	1452
1585	5523	1123	1642	462	3881
2166	488	1275	488	891	0
2624	2981	795	1245	1829	1736
274	1097	202	1097	72	0
635	4912	297	3421	338	1491
113	87	113	87	0	0
9528	7460	6201	2900	3327	4560
3161	2974	3034	2240	127	734
5822	14944	3557	4766	2265	10178
651	4449	625	4187	26	262
876	5951	578	3899	298	2052
3431	2915	2169	1989	1262	926
4615	5737	2233	2518	2382	3219
236	2008	150	1756	86	252
67	495	67	495	0	0
2023	4424	1696	3705	327	719
354	2676	237	2376	117	300
874	1729	874	1729	0	0
2830	4775	2083	3746	747	1029
545	2442	227	1370	318	1072
527	2932	500	2932	27	0
623	3726	623	3653	0	73
3017	7025	2157	4902	860	2123
16	685	16	685	0	0
1297	2437	1121	2101	176	336
9446	8459	5192	3631	4254	4828
2657	5349	1238	2625	1419	2724
2899	2939	1924	1034	975	1905
122	453	122	453	0	0
272	462	272	462	0	0
1573	4693	299	873	1274	3820
2158	6368	724	4626	1434	1742
387	2221	254	1639	133	582
3350	2353	2310	1139	1040	1214
0	737	0	737	0	0
3134	2352	2279	1386	855	966
125	20	125	20	0	0
291	536	291	536	0	0
1624	1742	955	706	669	1036
394	871	394	871	0	0
3438	2234	2750	1893	688	341
2900	2266	2014	1161	886	1105
3214	12245	1215	5984	1999	6261
2787	1689	2130	1689	657	0
145	285	145	285	0	0
1739	3569	1345	2391	394	1178
138	155	138	155	0	0
998	839	998	839	0	0
428	166	428	166	0	0
1787	4767	1709	4727	78	40
12904	11153	7376	5608	5528	5545
843	1887	234	1505	609	382
567	3212	377	2448	190	764
11118	22859	5199	15443	5919	7416
334	1261	183	1261	151	0
1963	2287	1179	1192	784	1095
1136	1221	814	965	322	256
3749	11770	1814	8191	1935	3579
911	879	839	879	72	0
93	27	93	27	0	0
2427	4213	1704	3201	723	1012
5287	2071	3769	1387	1518	684
2292	4609	1180	3771	1112	838
1766	1151	1729	1151	37	0
1485	4755	521	3074	964	1681
155	463	45	463	110	0
1913	4400	1344	2422	569	1978
1265	591	7	159	1258	432
6469	3698	4050	2116	2419	1582
1069	4851	396	3030	673	1821
1620	2724	1293	2688	327	36
440	1316	440	1316	0	0
142	1518	142	1518	0	0
2675	5103	2260	3062	415	2041
3434	4668	3182	3880	252	788
189	341	189	341	0	0
1577	3139	1411	1372	166	1767
434	944	380	797	54	147
713	2691	536	1140	177	1551
158	1559	158	1559	0	0
2241	1576	1885	1475	356	101
3535	4800	1864	3010	1671	1790
1865	4192	941	2729	924	1463
3076	2477	999	1978	2077	499
704	508	704	508	0	0
527	1016	488	1016	39	0
70	1843	70	1843	0	0
972	4219	715	3557	257	662
266	773	200	284	66	489
4893	4107	4131	3833	762	274
771	2130	574	1822	197	308
500	960	220	739	280	221
1568	4173	692	1658	876	2515
1146	953	568	223	578	730
212	2485	212	2485	0	0
6890	5008	4860	4139	2030	869
379	3463	312	2916	67	547
2498	5772	559	1432	1939	4340
1064	2040	966	1789	98	251
1706	936	593	917	1113	19
151	738	151	738	0	0
546	2870	329	1905	217	965
298	1540	264	1278	34	262
1125	3337	1125	3337	0	0
3634	1183	2334	577	1300	606
296	1692	296	1692	0	0
1093	1593	708	415	385	1178
657	1705	657	1705	0	0
1171	1162	1099	917	72	245
363	2713	270	1888	93	825
4190	3596	2507	2618	1683	978
1063	3784	256	2471	807	1313
1391	7082	392	3217	999	3865
3995	6524	2317	2447	1678	4077
1500	2173	868	1673	632	500
327	923	303	799	24	124
1343	262	1343	262	0	0
2165	5589	1319	3234	846	2355
7591	3810	4145	1558	3446	2252
285	404	285	404	0	0
1897	6922	1258	4532	639	2390
1198	4257	182	496	1016	3761
467	4193	286	2231	181	1962
4747	4193	704	644	4043	3549
1016	5534	581	3541	435	1993
2463	2862	2294	2721	169	141
520	2210	408	575	112	1635
1486	6179	845	4005	641	2174
2754	1532	1967	953	787	579
361	387	353	342	8	45
1278	1656	849	1194	429	462
730	4014	466	2160	264	1854
899	2657	416	1814	483	843
433	239	428	166	5	73
1259	3243	134	374	1125	2869
1221	978	586	719	635	259
1948	6014	1075	3490	873	2524
1362	2295	1304	2295	58	0
3300	3459	888	1287	2412	2172
2211	9574	1960	7956	251	1618
564	2826	411	2826	153	0
1911	11627	958	8592	953	3035
1616	1300	1616	1300	0	0
420	947	420	947	0	0
935	1278	823	12	112	1266
6248	2213	3864	1332	2384	881
2529	2605	1433	901	1096	1704
1843	2313	610	1142	1233	1171
693	1033	351	1033	342	0
411	1831	276	1471	135	360
5642	7627	1900	4068	3742	3559
355	1761	252	1272	103	489
3933	4524	2708	1852	1225	2672
3820	2663	2156	2043	1664	620
766	2759	310	2220	456	539
590	735	590	735	0	0
833	5042	733	4852	100	190
1150	582	637	568	513	14
957	717	851	717	106	0
295	1625	295	1625	0	0
1210	1381	1129	561	81	820
4778	1657	2729	611	2049	1046
5624	9307	2195	6652	3429	2655
1284	502	1193	387	91	115
3109	4934	1563	4212	1546	722
1561	224	951	224	610	0
4835	7764	3391	5851	1444	1913
3602	2840	1611	2216	1991	624
123	454	123	454	0	0
784	1803	784	1803	0	0
671	1844	283	220	388	1624
967	6595	521	4431	446	2164
2146	6249	1192	745	954	5504
1267	343	697	151	570	192
1480	4142	724	1704	756	2438
1133	5204	1055	3264	78	1940
1529	7466	1185	4969	344	2497
2624	5719	1920	5182	704	537
2122	1454	1981	247	141	1207
534	1071	447	931	87	140
219	5445	157	4395	62	1050
1016	784	697	784	319	0
63	3622	0	2263	63	1359
660	300	385	175	275	125
16	1238	16	1238	0	0
1262	7254	792	3625	470	3629
