2182	1767	2182	1767	0	0
819	140	819	140	0	0
2166	5650	2166	5650	0	0
301	458	301	458	0	0
16	685	16	685	0	0
1181	182	1181	182	0	0
147	27	147	27	0	0
534	5199	534	5199	0	0
985	6951	985	6951	0	0
1031	140	1031	140	0	0
648	1012	648	1012	0	0
398	128	398	128	0	0
586	1274	586	1274	0	0
600	1985	600	1985	0	0
1024	930	1024	930	0	0
23	173	23	173	0	0
183	1316	183	1316	0	0
741	4259	741	4259	0	0
1162	2160	1162	2160	0	0
445	421	445	421	0	0
428	1842	428	1842	0	0
1485	4732	1485	4732	0	0
1132	2906	1132	2906	0	0
1824	5376	1824	5376	0	0
282	3442	282	3442	0	0
808	947	808	947	0	0
3937	7883	3937	7883	0	0
499	71	499	71	0	0
1170	4395	1170	4395	0	0
680	533	680	533	0	0
280	1149	280	1149	0	0
2133	1475	2133	1475	0	0
305	1187	305	1187	0	0
2121	1107	2121	1107	0	0
309	2983	309	2983	0	0
1772	4391	1772	4391	0	0
4	83	4	83	0	0
633	5449	633	5449	0	0
1584	2989	1584	2989	0	0
1363	3996	1363	3996	0	0
5969	2672	5969	2672	0	0
506	3434	506	3434	0	0
409	414	409	414	0	0
709	1448	709	1448	0	0
1822	7734	1822	7734	0	0
536	183	536	183	0	0
477	1010	477	1010	0	0
2883	1464	2883	1464	0	0
36	199	36	199	0	0
128	745	128	745	0	0
2496	1361	2496	1361	0	0
618	4375	618	4375	0	0
241	1556	241	1556	0	0
156	844	156	844	0	0
324	1277	324	1277	0	0
1403	2635	1403	2635	0	0
13	335	13	335	0	0
372	2617	372	2617	0	0
5333	1773	5333	1773	0	0
1648	6511	1648	6511	0	0
7857	4147	7857	4147	0	0
1230	2377	1230	2377	0	0
1039	10	1039	10	0	0
4978	7740	4978	7740	0	0
1460	6310	1460	6310	0	0
106	2007	106	2007	0	0
171	140	171	140	0	0
250	1081	250	1081	0	0
970	4313	970	4313	0	0
1016	1636	1016	1636	0	0
733	2254	733	2254	0	0
477	3344	477	3344	0	0
3809	2041	3809	2041	0	0
337	1839	337	1839	0	0
6273	3924	6273	3924	0	0
1805	1387	1805	1387	0	0
3246	9846	3246	9846	0	0
642	4660	642	4660	0	0
1325	1545	1325	1545	0	0
1403	1461	1403	1461	0	0
1243	2284	1243	2284	0	0
3082	1035	3082	1035	0	0
1063	2755	1063	2755	0	0
378	804	378	804	0	0
363	224	363	224	0	0
883	2422	883	2422	0	0
2585	4192	2585	4192	0	0
1203	5608	1203	5608	0	0
854	5022	854	5022	0	0
102	168	102	168	0	0
972	920	972	920	0	0
133	633	133	633	0	0
538	1370	538	1370	0	0
175	1291	175	1291	0	0
3217	11008	3217	11008	0	0
1993	1353	1993	1353	0	0
642	4660	642	4660	0	0
961	3049	961	3049	0	0
669	766	669	766	0	0
703	3729	703	3729	0	0
848	3706	848	3706	0	0
555	1664	555	1664	0	0
1419	3591	1419	3591	0	0
934	3028	934	3028	0	0
471	773	471	773	0	0
1989	1887	1989	1887	0	0
511	1767	511	1767	0	0
1359	2626	1359	2626	0	0
111	176	111	176	0	0
300	1031	300	1031	0	0
1418	5408	1418	5408	0	0
1546	679	1546	679	0	0
724	2044	724	2044	0	0
1745	5274	1745	5274	0	0
285	42	285	42	0	0
1509	1833	1509	1833	0	0
327	2366	327	2366	0	0
440	563	440	563	0	0
2363	2232	2363	2232	0	0
11404	5704	11404	5704	0	0
1574	2705	1574	2705	0	0
1331	7817	1331	7817	0	0
1125	854	1125	854	0	0
1119	1416	1119	1416	0	0
2001	1539	2001	1539	0	0
291	326	291	326	0	0
944	2313	944	2313	0	0
1790	3071	1790	3071	0	0
1719	2331	1719	2331	0	0
12717	6078	12717	6078	0	0
1287	2008	1287	2008	0	0
2145	8773	2145	8773	0	0
316	2499	316	2499	0	0
493	1754	493	1754	0	0
8290	7563	8290	7563	0	0
618	1129	618	1129	0	0
154	1001	154	1001	0	0
1007	4783	1007	4783	0	0
561	1776	561	1776	0	0
10670	9684	10670	9684	0	0
1207	2677	1207	2677	0	0
1665	6252	1665	6252	0	0
4197	3387	4197	3387	0	0
222	1272	222	1272	0	0
2898	1721	2898	1721	0	0
466	1228	466	1228	0	0
1525	2567	1525	2567	0	0
1038	1148	1038	1148	0	0
1699	1172	1699	1172	0	0
634	6621	634	6621	0	0
1249	590	1249	590	0	0
597	1629	597	1629	0	0
1704	847	1704	847	0	0
799	1866	799	1866	0	0
156	221	156	221	0	0
1694	4058	1694	4058	0	0
1964	0	1964	0	0	0
860	1034	860	1034	0	0
340	386	340	386	0	0
393	3333	393	3333	0	0
1567	1512	1567	1512	0	0
4893	3978	4893	3978	0	0
225	2902	225	2902	0	0
300	2885	300	2885	0	0
1608	3642	1608	3642	0	0
1756	2914	1756	2914	0	0
282	1272	282	1272	0	0
1985	361	1985	361	0	0
1124	1100	1124	1100	0	0
534	346	534	346	0	0
1103	3665	1103	3665	0	0
1457	155	1457	155	0	0
180	1555	180	1555	0	0
1130	2078	1130	2078	0	0
98	1283	98	1283	0	0
3455	1077	3455	1077	0	0
2640	1806	2640	1806	0	0
1871	513	1871	513	0	0
2118	105	2118	105	0	0
1418	797	1418	797	0	0
1170	1121	1170	1121	0	0
1380	1863	1380	1863	0	0
803	350	803	350	0	0
582	3108	582	3108	0	0
342	1509	342	1509	0	0
433	429	433	429	0	0
1061	580	1061	580	0	0
2336	2946	2336	2946	0	0
705	747	705	747	0	0
762	3710	762	3710	0	0
1496	4164	1496	4164	0	0
1740	1025	1740	1025	0	0
2690	3913	2690	3913	0	0
202	1097	202	1097	0	0
453	4631	453	4631	0	0
113	87	113	87	0	0
2270	491	2270	491	0	0
1186	1420	1186	1420	0	0
451	2803	451	2803	0	0
625	4187	625	4187	0	0
2603	8223	2603	8223	0	0
2251	2058	2251	2058	0	0
2480	1840	2480	1840	0	0
150	1828	150	1828	0	0
67	495	67	495	0	0
661	2104	661	2104	0	0
237	2376	237	2376	0	0
874	1729	874	1729	0	0
2128	4076	2128	4076	0	0
699	3887	699	3887	0	0
527	2932	527	2932	0	0
623	3726	623	3726	0	0
968	1156	968	1156	0	0
16	685	16	685	0	0
1121	2101	1121	2101	0	0
8368	4550	8368	4550	0	0
1216	3608	1216	3608	0	0
898	693	898	693	0	0
122	453	122	453	0	0
272	462	272	462	0	0
573	1119	573	1119	0	0
359	3946	359	3946	0	0
381	1639	381	1639	0	0
2310	1139	2310	1139	0	0
0	737	0	737	0	0
774	1708	774	1708	0	0
143	20	143	20	0	0
339	536	339	536	0	0
955	706	955	706	0	0
394	871	394	871	0	0
2753	1893	2753	1893	0	0
1769	1119	1769	1119	0	0
1504	5366	1504	5366	0	0
3119	1689	3119	1689	0	0
145	285	145	285	0	0
1345	2391	1345	2391	0	0
138	155	138	155	0	0
1998	1151	1998	1151	0	0
428	166	428	166	0	0
2959	5773	2959	5773	0	0
742	715	742	715	0	0
215	1293	215	1293	0	0
520	3300	520	3300	0	0
1557	5227	1557	5227	0	0
183	1261	183	1261	0	0
993	1625	993	1625	0	0
410	603	410	603	0	0
1672	6505	1672	6505	0	0
1794	1354	1794	1354	0	0
93	27	93	27	0	0
1704	3201	1704	3201	0	0
6753	2520	6753	2520	0	0
1567	4511	1567	4511	0	0
1729	1151	1729	1151	0	0
587	3592	587	3592	0	0
45	463	45	463	0	0
1118	2422	1118	2422	0	0
7	159	7	159	0	0
2299	1128	2299	1128	0	0
621	3873	621	3873	0	0
738	1838	738	1838	0	0
440	1316	440	1316	0	0
142	1518	142	1518	0	0
2447	3648	2447	3648	0	0
1362	2309	1362	2309	0	0
189	341	189	341	0	0
1472	1461	1472	1461	0	0
369	797	369	797	0	0
549	1140	549	1140	0	0
158	1559	158	1559	0	0
2095	2502	2095	2502	0	0
2778	3111	2778	3111	0	0
882	1627	882	1627	0	0
602	1636	602	1636	0	0
704	508	704	508	0	0
443	1016	443	1016	0	0
70	1843	70	1843	0	0
858	3671	858	3671	0	0
200	284	200	284	0	0
3977	3833	3977	3833	0	0
1319	3279	1319	3279	0	0
326	445	326	445	0	0
2566	7207	2566	7207	0	0
997	928	997	928	0	0
387	3730	387	3730	0	0
5100	3498	5100	3498	0	0
312	2916	312	2916	0	0
972	2728	972	2728	0	0
669	1709	669	1709	0	0
2600	1059	2600	1059	0	0
252	2100	252	2100	0	0
430	2155	430	2155	0	0
291	1278	291	1278	0	0
1125	3337	1125	3337	0	0
9036	3563	9036	3563	0	0
296	1692	296	1692	0	0
441	415	441	415	0	0
657	1705	657	1705	0	0
5171	7258	5171	7258	0	0
270	1888	270	1888	0	0
2365	2386	2365	2386	0	0
258	2471	258	2471	0	0
1478	6782	1478	6782	0	0
3583	4778	3583	4778	0	0
1027	1772	1027	1772	0	0
303	799	303	799	0	0
1284	262	1284	262	0	0
2220	6170	2220	6170	0	0
3079	1071	3079	1071	0	0
285	404	285	404	0	0
412	3664	412	3664	0	0
550	1853	550	1853	0	0
286	2231	286	2231	0	0
1880	467	1880	467	0	0
522	2163	522	2163	0	0
2825	3313	2825	3313	0	0
1032	2503	1032	2503	0	0
583	3142	583	3142	0	0
1529	551	1529	551	0	0
394	387	394	387	0	0
1181	1656	1181	1656	0	0
263	669	263	669	0	0
749	2657	749	2657	0	0
428	166	428	166	0	0
2844	3020	2844	3020	0	0
413	720	413	720	0	0
1440	4170	1440	4170	0	0
1304	2295	1304	2295	0	0
2548	2504	2548	2504	0	0
2167	9124	2167	9124	0	0
564	2826	564	2826	0	0
42	1978	42	1978	0	0
1835	1647	1835	1647	0	0
457	947	457	947	0	0
935	1278	935	1278	0	0
2517	1086	2517	1086	0	0
806	901	806	901	0	0
362	1039	362	1039	0	0
525	1033	525	1033	0	0
1154	1907	1154	1907	0	0
1967	4543	1967	4543	0	0
289	1272	289	1272	0	0
5580	5339	5580	5339	0	0
1182	737	1182	737	0	0
1670	8193	1670	8193	0	0
729	852	729	852	0	0
758	4878	758	4878	0	0
637	568	637	568	0	0
851	717	851	717	0	0
295	1625	295	1625	0	0
2921	2208	2921	2208	0	0
2555	1358	2555	1358	0	0
822	849	822	849	0	0
1242	387	1242	387	0	0
2540	4833	2540	4833	0	0
951	224	951	224	0	0
1547	2135	1547	2135	0	0
1605	2109	1605	2109	0	0
123	454	123	454	0	0
403	1339	403	1339	0	0
231	220	231	220	0	0
110	2767	110	2767	0	0
1790	7306	1790	7306	0	0
823	156	823	156	0	0
1115	3920	1115	3920	0	0
555	2746	555	2746	0	0
1198	5012	1198	5012	0	0
555	2512	555	2512	0	0
3358	5206	3358	5206	0	0
534	1071	534	1071	0	0
157	4395	157	4395	0	0
911	784	911	784	0	0
62	2962	62	2962	0	0
660	300	660	300	0	0
16	1238	16	1238	0	0
1229	5940	1229	5940	0	0
