3719	0	0	0	0	65	62	65	61	4
3743	0	0	0	0	41	45	41	41	0
3676	0	0	0	0	108	83	108	106	2
3628	0	0	0	0	156	118	156	154	2
3211	0	0	0	0	573	395	573	568	5
3759	0	0	0	0	25	35	25	25	0
3453	0	0	0	0	331	228	331	323	8
3627	0	0	0	0	157	142	157	154	3
3546	0	0	0	0	238	169	238	235	3
3768	0	0	0	0	16	16	16	15	1
3207	0	0	0	0	577	415	577	573	4
3751	0	0	0	0	33	35	33	33	0
3242	0	0	0	0	542	369	542	537	5
3779	0	0	0	0	5	3	5	5	0
3774	0	0	0	0	10	5	10	10	0
3258	0	0	0	0	526	354	526	519	7
3778	0	0	0	0	6	2	6	6	0
3714	0	0	0	0	70	75	70	69	1
3778	0	0	0	0	6	13	6	6	0
3386	0	0	0	0	398	245	398	394	4
3778	0	0	0	0	6	6	6	5	1
3673	0	0	0	0	111	82	111	110	1
3779	0	0	0	0	5	12	5	5	0
3776	0	0	0	0	8	18	8	8	0
3103	0	0	0	0	681	438	681	678	3
3156	0	0	0	0	628	394	628	620	8
3262	0	0	0	0	522	315	522	514	8
3707	0	0	0	0	77	70	77	77	0
3422	0	0	0	0	362	257	362	357	5
3682	0	0	0	0	102	95	102	102	0
3307	0	0	0	0	477	325	477	470	7
3758	0	0	0	0	26	38	26	24	2
3144	0	0	0	0	640	484	640	634	6
3755	0	0	0	0	29	43	29	29	0
3141	0	0	0	0	643	429	643	630	13
3778	0	0	0	0	6	5	6	6	0
3412	0	0	0	0	372	283	372	370	2
3673	0	0	0	0	111	72	111	111	0
3779	0	0	0	0	5	0	5	5	0
3778	0	0	0	0	6	10	6	6	0
3725	0	0	0	0	59	66	59	58	1
3653	0	0	0	0	131	113	131	130	1
3734	0	0	0	0	50	48	50	48	2
3761	0	0	0	0	23	27	23	23	0
3773	0	0	0	0	11	14	11	9	2
3779	0	0	0	0	5	6	5	5	0
3723	0	0	0	0	61	72	61	58	3
3711	0	0	0	0	73	62	73	70	3
3389	0	0	0	0	395	259	395	389	6
3343	0	0	0	0	441	287	441	438	3
