18265	31000	13730	18112	4535	12888
8971	10309	7389	5943	1582	4366
14998	23513	10078	12767	4920	10746
20155	27981	16589	23206	3566	4775
139758	141617	104990	101523	34768	40094
13392	30142	9542	17181	3850	12961
88433	85228	63312	59250	25121	25978
178519	273375	127434	195871	51085	77504
208276	325810	156944	231536	51332	94274
59286	155608	42398	106056	16888	49552
143798	147219	104690	105121	39108	42098
184982	290868	128006	210342	56976	80526
194572	265633	148143	182117	46429	83516
282	3442	282	3442	0	0
416	6877	181	4759	235	2118
10945	10176	9890	7837	1055	2339
247	1690	247	1690	0	0
16181	30636	11871	18188	4310	12448
136947	133167	99392	94663	37555	38504
1072	5869	883	3846	189	2023
313	2245	313	2245	0	0
31537	79143	23805	60880	7732	18263
443	66	443	66	0	0
44729	128161	30599	83376	14130	44785
168978	235152	126540	159013	42438	76139
157056	176861	108860	124273	48196	52588
18718	32195	12581	24415	6137	7780
116864	120839	83059	81183	33805	39656
146695	160584	102149	110594	44546	49990
20813	41377	15075	30348	5738	11029
107241	105695	78256	75311	28985	30384
5810	11728	4353	10473	1457	1255
166880	221635	117900	148744	48980	72891
13098	32425	10268	21761	2830	10664
28998	34013	22558	25527	6440	8486
331	4065	331	4065	0	0
100789	77667	75949	55831	24840	21836
10126	30885	6404	19598	3722	11287
139	3687	139	3687	0	0
128	453	128	453	0	0
30717	77895	21708	55758	9009	22137
184	91	184	91	0	0
27959	67789	20876	51916	7083	15873
17695	24454	11463	17105	6232	7349
591	3096	547	2861	44	235
153	197	153	197	0	0
17880	20644	13408	15367	4472	5277
15168	29597	10308	18644	4860	10953
171153	260662	124645	164219	46508	96443
134164	150245	100324	115282	33840	34963
14188	31986	10620	21654	3568	10332
4180	8384	3019	4711	1161	3673
7678	8381	6053	6537	1625	1844
210315	297232	142277	194628	68038	102604
993	1285	763	454	230	831
178	3677	178	3677	0	0
164766	243553	118744	166073	46022	77480
10688	20938	7732	13028	2956	7910
28057	33946	20087	24517	7970	9429
2496	6662	2248	6117	248	545
575	3593	481	3575	94	18
12303	29066	7426	16862	4877	12204
117275	119530	87856	81296	29419	38234
1349	4559	1295	4081	54	478
4952	3624	4322	2955	630	669
12923	19991	9556	15641	3367	4350
38485	112318	28570	72381	9915	39937
39961	94351	30423	65567	9538	28784
52117	130640	37524	93978	14593	36662
85313	86817	62641	55726	22672	31091
13256	31480	9062	22589	4194	8891
114911	106767	77685	73383	37226	33384
5663	5956	4068	5418	1595	538
8158	10398	6007	6685	2151	3713
155324	155294	113136	109125	42188	46169
167046	237742	119252	163590	47794	74152
198410	268839	139278	180363	59132	88476
3794	5005	2757	4479	1037	526
2693	8014	2471	6925	222	1089
161382	232681	113369	151428	48013	81253
122959	147931	88559	99063	34400	48868
43696	113211	32381	75583	11315	37628
31716	29224	21515	18127	10201	11097
193854	298945	135357	193306	58497	105639
5389	5192	3752	2704	1637	2488
171387	205993	123669	148131	47718	57862
114095	199807	83043	133171	31052	66636
18114	48838	13621	34892	4493	13946
11518	19966	8463	12092	3055	7874
114827	122931	84299	95833	30528	27098
15865	30954	11974	22060	3891	8894
126735	140706	89537	105006	37198	35700
50499	130486	33579	87192	16920	43294
7669	9034	4841	4914	2828	4120
91831	78663	67892	51499	23939	27164
188989	278881	143675	203820	45314	75061
5740	21307	3808	13112	1932	8195
178399	261545	124528	181573	53871	79972
164306	253793	111977	177221	52329	76572
4446	11527	2044	4700	2402	6827
1374	4954	1248	4954	126	0
158354	226577	115191	148097	43163	78480
16502	28468	14494	17897	2008	10571
17841	52615	11767	32348	6074	20267
146	1187	146	1187	0	0
6713	17381	5183	12437	1530	4944
16	1238	16	1238	0	0
