3737	0	0	0	0	47	436	47	44	3
3746	0	0	0	0	38	434	38	38	0
3723	0	0	0	0	61	448	61	60	1
3651	0	0	0	0	133	507	133	131	2
3428	0	0	0	0	356	715	356	352	4
3774	0	0	0	0	10	404	10	10	0
3754	0	0	0	0	30	425	30	28	2
3732	0	0	0	0	52	442	52	51	1
3731	0	0	0	0	53	457	53	52	1
3768	0	0	0	0	16	400	16	15	1
3554	0	0	0	0	230	606	230	227	3
3759	0	0	0	0	25	420	25	25	0
3652	0	0	0	0	132	564	132	131	1
3779	0	0	0	0	5	383	5	5	0
3774	0	0	0	0	10	383	10	10	0
3709	0	0	0	0	75	465	75	73	2
3778	0	0	0	0	6	381	6	6	0
3732	0	0	0	0	52	463	52	51	1
3778	0	0	0	0	6	401	6	6	0
3772	0	0	0	0	12	399	12	12	0
3778	0	0	0	0	6	388	6	5	1
3695	0	0	0	0	89	462	89	88	1
3779	0	0	0	0	5	394	5	5	0
3776	0	0	0	0	8	404	8	8	0
3721	0	0	0	0	63	432	63	63	0
3423	0	0	0	0	361	725	361	358	3
3758	0	0	0	0	26	436	26	25	1
3729	0	0	0	0	55	449	55	55	0
3759	0	0	0	0	25	472	25	22	3
3722	0	0	0	0	62	464	62	62	0
3766	0	0	0	0	18	416	18	17	1
3766	0	0	0	0	18	408	18	16	2
3737	0	0	0	0	47	447	47	47	0
3760	0	0	0	0	24	422	24	24	0
3445	0	0	0	0	339	674	339	334	5
3778	0	0	0	0	6	384	6	6	0
3566	0	0	0	0	218	580	218	216	2
3772	0	0	0	0	12	401	12	12	0
3779	0	0	0	0	5	380	5	5	0
3778	0	0	0	0	6	393	6	6	0
3765	0	0	0	0	19	411	19	18	1
3686	0	0	0	0	98	499	98	98	0
3737	0	0	0	0	47	438	47	45	2
3763	0	0	0	0	21	415	21	21	0
3774	0	0	0	0	10	395	10	8	2
3779	0	0	0	0	5	389	5	5	0
3754	0	0	0	0	30	442	30	28	2
3776	0	0	0	0	8	406	8	6	2
3725	0	0	0	0	59	468	59	58	1
3473	0	0	0	0	311	678	311	311	0
3727	0	0	0	0	57	441	57	56	1
3779	0	0	0	0	5	387	5	5	0
3745	0	0	0	0	39	425	39	39	0
3427	0	0	0	0	357	704	357	355	2
3775	0	0	0	0	9	402	9	7	2
3779	0	0	0	0	5	383	5	5	0
3746	0	0	0	0	38	435	38	38	0
3773	0	0	0	0	11	397	11	11	0
3712	0	0	0	0	72	478	72	71	1
3751	0	0	0	0	33	423	33	33	0
3775	0	0	0	0	9	399	9	9	0
3770	0	0	0	0	14	415	14	12	2
3772	0	0	0	0	12	421	12	12	0
3761	0	0	0	0	23	418	23	23	0
3765	0	0	0	0	19	416	19	19	0
3688	0	0	0	0	96	466	96	94	2
3634	0	0	0	0	150	510	150	149	1
3698	0	0	0	0	86	473	86	86	0
3758	0	0	0	0	26	432	26	26	0
3686	0	0	0	0	98	459	98	97	1
3779	0	0	0	0	5	385	5	5	0
3651	0	0	0	0	133	528	133	133	0
3764	0	0	0	0	20	412	20	18	2
3759	0	0	0	0	25	425	25	25	0
3635	0	0	0	0	149	552	149	148	1
3765	0	0	0	0	19	404	19	19	0
3712	0	0	0	0	72	440	72	71	1
3764	0	0	0	0	20	398	20	20	0
3766	0	0	0	0	18	404	18	17	1
3729	0	0	0	0	55	467	55	53	2
3707	0	0	0	0	77	482	77	77	0
3731	0	0	0	0	53	435	53	51	2
3734	0	0	0	0	50	462	50	48	2
3752	0	0	0	0	32	441	32	31	1
3770	0	0	0	0	14	396	14	13	1
3441	0	0	0	0	343	703	343	341	2
3759	0	0	0	0	25	406	25	25	0
3776	0	0	0	0	8	394	8	8	0
3727	0	0	0	0	57	437	57	57	0
3779	0	0	0	0	5	390	5	5	0
3779	0	0	0	0	5	401	5	5	0
3511	0	0	0	0	273	623	273	269	4
3675	0	0	0	0	109	526	109	108	1
3755	0	0	0	0	29	426	29	28	1
3544	0	0	0	0	240	610	240	237	3
3733	0	0	0	0	51	472	51	49	2
3742	0	0	0	0	42	422	42	42	0
