3772	0	0	0	0	12	3031	12	9	3
3779	0	0	0	0	5	3028	5	5	0
3779	0	0	0	0	5	3025	5	5	0
3779	0	0	0	0	5	3025	5	5	0
3779	0	0	0	0	5	3023	5	5	0
3778	0	0	0	0	6	3026	6	5	1
3777	0	0	0	0	7	3028	7	6	1
3776	0	0	0	0	8	3033	8	5	3
3778	0	0	0	0	6	3024	6	6	0
3777	0	0	0	0	7	3027	7	5	2
3778	0	0	0	0	6	3027	6	5	1
3773	0	0	0	0	11	3032	11	6	5
3779	0	0	0	0	5	3025	5	5	0
3779	0	0	0	0	5	3022	5	5	0
3779	0	0	0	0	5	3026	5	5	0
3777	0	0	0	0	7	3025	7	6	1
3779	0	0	0	0	5	3024	5	5	0
3775	0	0	0	0	9	3032	9	6	3
3779	0	0	0	0	5	3025	5	5	0
3778	0	0	0	0	6	3025	6	5	1
3777	0	0	0	0	7	3027	7	5	2
3773	0	0	0	0	11	3034	11	6	5
3779	0	0	0	0	5	3025	5	5	0
3778	0	0	0	0	6	3027	6	5	1
3779	0	0	0	0	5	3026	5	5	0
3776	0	0	0	0	8	3034	8	6	2
3776	0	0	0	0	8	3033	8	5	3
3777	0	0	0	0	7	3027	7	6	1
3776	0	0	0	0	8	3031	8	5	3
3779	0	0	0	0	5	3027	5	5	0
3778	0	0	0	0	6	3024	6	6	0
3775	0	0	0	0	9	3027	9	6	3
3779	0	0	0	0	5	3024	5	5	0
3778	0	0	0	0	6	3027	6	5	1
3775	0	0	0	0	9	3025	9	8	1
3779	0	0	0	0	5	3022	5	5	0
3779	0	0	0	0	5	3023	5	5	0
3779	0	0	0	0	5	3024	5	5	0
3779	0	0	0	0	5	3022	5	5	0
3779	0	0	0	0	5	3024	5	5	0
3778	0	0	0	0	6	3024	6	5	1
3779	0	0	0	0	5	3022	5	5	0
3776	0	0	0	0	8	3030	8	6	2
3779	0	0	0	0	5	3024	5	5	0
3776	0	0	0	0	8	3029	8	5	3
3779	0	0	0	0	5	3024	5	5	0
3778	0	0	0	0	6	3027	6	5	1
3773	0	0	0	0	11	3036	11	6	5
3777	0	0	0	0	7	3030	7	6	1
3779	0	0	0	0	5	3023	5	5	0
3773	0	0	0	0	11	3031	11	6	5
3776	0	0	0	0	8	3027	8	6	2
3779	0	0	0	0	5	3025	5	5	0
3778	0	0	0	0	6	3024	6	6	0
3776	0	0	0	0	8	3032	8	5	3
3779	0	0	0	0	5	3024	5	5	0
3773	0	0	0	0	11	3033	11	7	4
3776	0	0	0	0	8	3030	8	6	2
3775	0	0	0	0	9	3032	9	5	4
3779	0	0	0	0	5	3026	5	5	0
3778	0	0	0	0	6	3026	6	5	1
3777	0	0	0	0	7	3029	7	5	2
3776	0	0	0	0	8	3031	8	5	3
3779	0	0	0	0	5	3025	5	5	0
3777	0	0	0	0	7	3031	7	6	1
3779	0	0	0	0	5	3023	5	5	0
3778	0	0	0	0	6	3026	6	5	1
3777	0	0	0	0	7	3034	7	5	2
3779	0	0	0	0	5	3023	5	5	0
3777	0	0	0	0	7	3029	7	5	2
3777	0	0	0	0	7	3026	7	7	0
3775	0	0	0	0	9	3030	9	7	2
3774	0	0	0	0	10	3032	10	6	4
3773	0	0	0	0	11	3039	11	7	4
3774	0	0	0	0	10	3028	10	8	2
3778	0	0	0	0	6	3029	6	6	0
3779	0	0	0	0	5	3024	5	5	0
3778	0	0	0	0	6	3025	6	6	0
3778	0	0	0	0	6	3026	6	5	1
3774	0	0	0	0	10	3029	10	6	4
3779	0	0	0	0	5	3023	5	5	0
3776	0	0	0	0	8	3032	8	6	2
3777	0	0	0	0	7	3027	7	5	2
3778	0	0	0	0	6	3025	6	5	1
3778	0	0	0	0	6	3027	6	6	0
3776	0	0	0	0	8	3029	8	5	3
3779	0	0	0	0	5	3023	5	5	0
3777	0	0	0	0	7	3030	7	5	2
3779	0	0	0	0	5	3029	5	5	0
3779	0	0	0	0	5	3027	5	5	0
3776	0	0	0	0	8	3031	8	6	2
3778	0	0	0	0	6	3025	6	6	0
3779	0	0	0	0	5	3025	5	5	0
3778	0	0	0	0	6	3023	6	5	1
3777	0	0	0	0	7	3031	7	5	2
3778	0	0	0	0	6	3024	6	6	0
3779	0	0	0	0	5	3022	5	5	0
3772	0	0	0	0	12	3044	12	8	4
3776	0	0	0	0	8	3028	8	6	2
3777	0	0	0	0	7	3028	7	5	2
3778	0	0	0	0	6	3027	6	5	1
3778	0	0	0	0	6	3027	6	5	1
3778	0	0	0	0	6	3025	6	6	0
3779	0	0	0	0	5	3025	5	5	0
